id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2417,3572,133380,407,3.36,1.61,436,3.6,1.86,431,3.56,1.82,0.79,0.82,0.39,0.39,0.05,195.41
1,3937,5854,213262,405,2.81,1.39,430,2.99,1.56,428,2.97,1.54,0.68,0.75,0.33,0.36,0.0,240.94
2,327,435,19264,293,3.02,1.29,311,3.21,1.53,307,3.16,1.45,0.96,0.94,0.45,0.42,0.06,126.36
3,357,438,19445,310,3.26,1.35,336,3.54,1.53,336,3.54,1.53,0.96,0.94,0.42,0.4,0.41,138.24
4,328,393,18150,263,3.13,1.44,297,3.54,1.74,294,3.5,1.68,0.98,0.96,0.37,0.35,0.03,153.41
5,300,383,16246,260,3.25,1.3,281,3.51,1.52,281,3.51,1.52,0.98,0.97,0.42,0.41,0.02,138.85
6,367,484,21299,321,3.31,1.39,331,3.41,1.41,329,3.39,1.41,0.97,0.95,0.4,0.38,0.42,140.69
7,255,355,15811,230,2.99,1.37,237,3.08,1.44,238,3.09,1.46,0.95,0.93,0.47,0.45,0.26,128.08
8,422,487,21579,254,2.82,1.29,315,3.5,1.7,315,3.5,1.7,0.98,0.96,0.42,0.4,0.21,150.67
9,601,688,27938,313,3.37,1.17,419,4.51,1.47,414,4.45,1.39,0.99,0.99,0.26,0.25,0.22,191.15
10,437,490,20816,259,3.36,1.19,315,4.09,1.39,313,4.06,1.41,0.97,0.96,0.28,0.28,0.0,178.99
11,562,670,27623,376,3.84,1.4,409,4.17,1.61,409,4.17,1.61,0.98,0.97,0.28,0.27,0.07,187.08
12,475,591,24748,338,3.52,1.35,360,3.75,1.51,358,3.73,1.48,0.96,0.94,0.31,0.3,0.33,175.42
13,316,436,19717,270,2.76,1.27,298,3.04,1.41,302,3.08,1.49,0.96,0.94,0.48,0.46,0.06,135.83
14,254,321,13816,218,2.69,1.23,237,2.93,1.42,235,2.9,1.42,0.96,0.95,0.47,0.45,0.36,129.24
15,304,369,17234,226,2.82,1.23,260,3.25,1.53,259,3.24,1.44,0.96,0.93,0.43,0.4,0.72,137.16
16,268,333,14281,229,3.01,1.22,257,3.38,1.47,256,3.37,1.45,0.95,0.93,0.4,0.38,0.29,153.17
17,329,447,19769,286,3.11,1.37,318,3.46,1.85,311,3.38,1.54,0.96,0.95,0.41,0.4,0.5,141.75
18,293,381,16037,257,2.73,1.14,284,3.02,1.37,281,2.99,1.33,0.96,0.95,0.44,0.42,0.29,124.79
19,347,506,21501,312,3.18,4.19,288,2.94,1.41,334,3.41,4.96,0.97,0.96,0.49,0.47,0.52,118.58
20,280,385,16250,256,3.08,1.44,276,3.33,1.55,275,3.31,1.55,0.98,0.96,0.44,0.43,0.35,134.29
21,299,400,16771,267,3.14,1.33,288,3.39,1.52,286,3.36,1.48,0.97,0.96,0.45,0.43,0.95,143.08
22,311,406,17537,275,2.81,1.31,303,3.09,1.54,303,3.09,1.54,0.95,0.94,0.47,0.46,0.4,125.71
23,284,392,16579,247,2.66,1.23,273,2.94,1.38,274,2.95,1.38,0.98,0.97,0.42,0.41,0.08,140.8
24,235,313,13351,215,2.59,1.26,226,2.72,1.39,226,2.72,1.39,0.97,0.96,0.47,0.45,0.03,127.19
25,265,364,15951,228,2.85,1.41,243,3.04,1.49,244,3.05,1.51,0.95,0.92,0.43,0.41,0.03,139.17
26,211,258,11262,183,2.38,1.24,203,2.64,1.46,203,2.64,1.46,0.97,0.95,0.54,0.53,0.15,122.44
27,286,379,16174,247,2.84,1.1,280,3.22,1.32,276,3.17,1.27,0.97,0.96,0.44,0.42,0.04,130.66
28,278,359,15534,250,2.87,1.32,269,3.09,1.47,269,3.09,1.47,0.96,0.95,0.44,0.42,0.66,142.57
29,245,299,13707,217,2.68,1.39,232,2.86,1.53,232,2.86,1.53,0.95,0.94,0.45,0.43,0.36,131.2
30,247,304,12971,228,2.75,1.32,242,2.92,1.57,241,2.9,1.55,0.97,0.97,0.5,0.49,0.04,119.96
31,182,226,9945,170,2.58,1.24,180,2.73,1.45,180,2.73,1.45,0.94,0.92,0.5,0.48,0.02,116.37
32,212,263,11619,194,2.49,1.3,207,2.65,1.36,205,2.63,1.34,0.98,0.98,0.52,0.51,0.01,120.34
33,246,295,12624,219,2.74,1.33,242,3.02,1.65,235,2.94,1.55,0.99,0.98,0.48,0.46,0.02,123.92
34,253,311,13238,233,2.77,1.43,247,2.94,1.48,245,2.92,1.45,0.97,0.96,0.49,0.48,0.06,128.91
35,246,302,13686,224,2.95,1.22,238,3.13,1.34,236,3.11,1.3,0.94,0.91,0.46,0.44,0.03,121.65
36,208,273,11868,195,2.53,1.21,201,2.61,1.23,202,2.62,1.21,0.98,0.97,0.51,0.49,0.02,109.63
37,237,298,12633,204,2.91,1.24,225,3.21,1.46,225,3.21,1.45,0.97,0.96,0.43,0.41,0.18,140.64
38,264,346,15157,232,2.64,1.33,255,2.9,1.52,257,2.92,1.46,0.97,0.95,0.49,0.46,0.64,111.96
39,289,368,16491,252,2.96,1.49,275,3.24,1.63,273,3.21,1.62,0.95,0.93,0.44,0.42,0.05,128.41
40,258,332,14888,234,2.75,1.29,247,2.91,1.42,245,2.88,1.4,0.95,0.92,0.48,0.45,0.26,117.05
41,257,330,16588,234,2.89,1.4,252,3.11,1.44,251,3.1,1.43,0.95,0.92,0.46,0.43,0.03,121.31
42,261,311,13265,216,3.0,1.1,219,3.04,1.08,220,3.06,1.09,0.96,0.95,0.39,0.37,0.03,144.93
43,297,361,16510,248,3.22,1.46,265,3.44,1.63,265,3.44,1.63,0.98,0.96,0.4,0.39,0.01,150.06
44,235,290,12530,221,2.66,1.12,230,2.77,1.17,230,2.77,1.17,0.91,0.89,0.49,0.47,0.01,125.99
45,224,297,13166,201,2.58,1.13,220,2.82,1.42,213,2.73,1.23,0.94,0.92,0.49,0.47,0.62,123.31
46,259,337,15196,232,2.86,1.55,248,3.06,1.72,246,3.04,1.7,0.95,0.92,0.48,0.45,0.01,123.86
47,326,409,19433,291,3.03,1.33,321,3.34,1.67,309,3.22,1.5,0.95,0.93,0.44,0.41,0.02,124.09
48,577,640,27959,320,3.56,1.23,355,3.94,1.32,352,3.91,1.3,0.97,0.95,0.25,0.24,0.02,191.68
49,327,392,16098,206,2.78,1.15,230,3.11,1.28,229,3.09,1.27,0.98,0.98,0.33,0.33,0.37,175.56
50,396,459,20053,284,3.46,1.45,322,3.93,1.76,308,3.76,1.52,0.97,0.95,0.31,0.3,0.01,174.32
51,335,420,19338,279,3.13,1.38,322,3.62,1.72,320,3.6,1.7,0.94,0.92,0.39,0.37,0.13,147.4
52,382,461,19901,281,3.31,1.15,312,3.67,1.41,308,3.62,1.38,0.96,0.94,0.36,0.34,0.01,162.41
53,276,325,15132,220,3.19,1.52,233,3.38,1.67,233,3.38,1.67,0.97,0.94,0.4,0.38,0.01,146.48
54,393,449,19529,283,3.49,1.31,309,3.81,1.6,306,3.78,1.48,0.94,0.91,0.31,0.29,0.02,172.3
55,338,394,16820,239,3.51,1.29,262,3.85,1.48,260,3.82,1.48,0.97,0.96,0.3,0.29,0.01,174.53
56,331,387,17701,241,3.21,1.34,273,3.64,1.81,273,3.64,1.81,0.96,0.94,0.33,0.32,0.02,163.64
57,378,434,18560,259,3.5,1.39,282,3.81,1.59,280,3.78,1.59,0.98,0.96,0.29,0.28,0.08,182.6
58,1733,2486,92780,321,3.57,1.37,344,3.82,1.53,343,3.81,1.54,0.81,0.84,0.38,0.38,0.01,194.45
59,4261,6132,223474,474,3.29,1.35,492,3.42,1.42,491,3.41,1.4,0.68,0.74,0.31,0.34,0.0,241.53
60,1085,1555,60862,257,2.95,1.3,267,3.07,1.36,265,3.05,1.35,0.87,0.89,0.35,0.35,0.04,181.87
61,518,619,27637,324,3.45,1.23,336,3.57,1.3,338,3.6,1.29,0.95,0.93,0.28,0.26,0.08,173.48
62,324,434,19339,278,2.9,1.27,310,3.23,1.36,313,3.26,1.42,0.96,0.95,0.43,0.42,0.09,128.36
