id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,584,42469,41834476,285,5.59,3.69,223,4.37,2.01,504,9.88,10.19,0.91,0.91,0.45,0.39,32.35,149.14
1,588,25994,19161558,299,5.98,4.47,187,3.74,1.7,510,10.2,12.23,0.92,0.91,0.47,0.42,31.35,141.93
2,894,16809,10297813,584,5.03,3.01,518,4.47,1.91,802,6.91,6.17,0.9,0.87,0.46,0.41,14.37,150.6
3,685,35029,28138905,413,6.26,3.97,278,4.21,1.8,618,9.36,6.93,0.86,0.85,0.44,0.37,32.29,142.95
4,597,15482,10702976,305,6.78,4.07,232,5.16,2.12,510,11.33,9.34,0.9,0.87,0.41,0.32,28.63,156.92
7,842,31242,25370393,391,7.52,4.74,213,4.1,1.69,710,13.65,12.12,0.86,0.86,0.46,0.37,39.32,138.93
8,871,41576,31048530,412,7.77,4.34,216,4.08,1.62,695,13.11,9.32,0.85,0.84,0.45,0.34,23.2,133.49
9,524,10707,7009018,249,5.3,3.12,237,5.04,1.74,400,8.51,5.16,0.95,0.95,0.35,0.29,14.83,174.92
16,593,83540,87457238,319,6.93,3.63,211,4.59,1.84,512,11.13,7.08,0.93,0.94,0.44,0.35,27.15,144.54
17,648,62816,61904184,347,6.8,3.21,292,5.73,2.43,567,11.12,6.73,0.91,0.91,0.45,0.36,25.75,154.76
18,688,58200,54593583,347,6.55,4.6,245,4.62,2.4,603,11.38,9.28,0.92,0.92,0.45,0.36,25.75,130.55
21,542,24239,19871984,287,5.74,5.11,196,3.92,1.58,478,9.56,10.22,0.89,0.9,0.38,0.28,44.51,144.26
22,745,29166,21489140,372,6.89,4.7,241,4.46,1.55,652,12.07,9.77,0.88,0.89,0.45,0.3,37.32,141.33
23,710,52625,53334709,327,6.96,4.69,209,4.45,1.85,601,12.79,11.33,0.91,0.9,0.46,0.38,19.33,135.06
24,623,22142,17443216,291,5.49,2.91,240,4.53,1.73,510,9.62,5.76,0.9,0.91,0.49,0.4,26.77,139.64
25,606,23379,17818772,292,5.96,3.3,250,5.1,1.77,549,11.2,7.35,0.86,0.87,0.51,0.47,30.13,145.24
28,693,39148,37768152,331,6.49,4.42,200,3.92,1.64,567,11.12,8.95,0.88,0.87,0.47,0.41,30.49,139.92
29,722,37751,35924881,353,6.66,4.42,224,4.23,1.69,593,11.19,8.67,0.91,0.9,0.46,0.36,20.68,133.07
30,575,65446,67833148,287,5.42,3.0,203,3.83,1.81,477,9.0,6.55,0.91,0.91,0.42,0.31,31.44,135.11
31,368,74310,82267005,185,6.38,3.29,127,4.38,2.06,303,10.45,6.51,0.88,0.88,0.39,0.25,33.63,138.55
32,324,37942,36509657,146,8.59,3.78,81,4.76,2.19,266,15.65,9.23,0.74,0.73,0.41,0.27,19.84,135.92
35,704,28611,24565659,302,5.92,4.37,216,4.24,1.97,552,10.82,10.0,0.86,0.87,0.43,0.4,30.67,140.0
36,574,22619,16651413,267,5.93,4.38,186,4.13,1.85,458,10.18,9.43,0.84,0.84,0.47,0.39,38.72,139.23
37,714,63743,76152875,424,4.16,2.89,404,3.96,1.92,588,5.76,6.54,0.94,0.93,0.47,0.44,6.76,145.5
38,479,13824,5828581,247,4.26,2.24,217,3.74,1.73,406,7.0,5.82,0.98,0.97,0.42,0.35,15.46,142.64
42,802,43575,42549974,370,7.4,4.39,230,4.6,1.77,626,12.52,10.25,0.89,0.9,0.44,0.34,27.05,146.85
43,732,30930,19884792,315,6.18,5.26,220,4.31,1.87,605,11.86,12.19,0.91,0.91,0.46,0.39,36.89,133.42
44,664,43466,41020957,331,6.49,3.66,247,4.84,1.59,584,11.45,7.44,0.8,0.83,0.47,0.35,22.63,135.81
45,708,13311,6760031,364,7.14,5.46,201,3.94,1.75,597,11.71,11.72,0.91,0.91,0.49,0.36,19.16,132.53
46,761,40991,33904570,339,7.21,5.13,163,3.47,1.6,617,13.13,12.05,0.91,0.9,0.43,0.31,31.04,133.94
49,442,8769,4932588,217,5.56,4.49,144,3.69,1.54,357,9.15,7.09,0.86,0.85,0.51,0.4,14.12,142.74
50,576,13614,9306750,312,6.12,3.73,221,4.33,1.7,491,9.63,8.12,0.87,0.87,0.46,0.36,20.02,158.28
51,740,115474,112275653,324,6.35,3.87,235,4.61,2.51,596,11.69,8.14,0.89,0.89,0.45,0.33,22.3,140.72
52,662,23675,17021313,334,6.3,3.57,208,3.92,1.38,575,10.85,7.69,0.84,0.85,0.47,0.35,27.19,140.47
53,621,15758,11268291,294,6.26,4.3,214,4.55,1.6,494,10.51,10.27,0.95,0.95,0.45,0.35,29.41,147.55
56,609,29171,25897351,283,8.09,5.19,145,4.14,1.56,510,14.57,11.84,0.85,0.84,0.46,0.34,26.3,142.83
57,609,32152,30385375,293,6.98,4.27,190,4.52,1.86,466,11.1,8.81,0.88,0.87,0.43,0.34,19.71,157.33
58,433,50868,52518651,196,5.6,3.0,134,3.83,1.5,344,9.83,6.78,0.88,0.89,0.39,0.33,26.15,144.73
59,334,19462,20820519,162,4.76,1.76,153,4.5,1.91,251,7.38,5.31,0.86,0.86,0.45,0.41,27.93,154.2
65,561,46603,52751417,230,4.51,2.63,194,3.8,1.58,434,8.51,7.89,0.87,0.88,0.42,0.35,26.82,144.28
66,822,38917,37319736,336,6.86,6.35,187,3.82,1.41,669,13.65,18.81,0.92,0.93,0.43,0.31,24.3,137.72
67,555,25295,15854083,271,5.53,3.97,171,3.49,1.77,472,9.63,7.86,0.9,0.87,0.42,0.32,37.42,141.89
70,681,22928,18632736,316,6.08,4.73,197,3.79,1.64,569,10.94,12.57,0.91,0.92,0.46,0.35,21.49,143.28
71,711,18066,12833462,265,5.41,2.91,179,3.65,1.59,452,9.22,6.76,0.88,0.87,0.44,0.36,30.62,143.8
72,650,33488,28698922,288,5.76,3.69,186,3.72,1.71,531,10.62,9.8,0.87,0.86,0.42,0.35,24.64,134.0
73,554,14781,9547629,253,6.32,4.71,154,3.85,1.66,463,11.58,11.64,0.88,0.86,0.49,0.37,31.25,133.35
85,699,24322,16672688,382,7.96,5.53,218,4.54,1.4,597,12.44,11.41,0.92,0.91,0.45,0.37,23.06,156.39
86,643,32479,24460169,308,7.16,3.55,179,4.16,1.34,498,11.58,7.98,0.89,0.87,0.43,0.3,19.58,145.41
87,492,50002,50321111,275,5.5,3.12,173,3.46,1.36,409,8.18,6.35,0.76,0.76,0.4,0.31,26.4,148.83
88,571,31896,25010725,298,6.21,3.5,182,3.79,1.57,479,9.98,6.95,0.92,0.94,0.39,0.31,24.36,147.97
91,684,16152,9372947,304,6.47,3.84,166,3.53,1.36,539,11.47,9.13,0.9,0.91,0.49,0.4,36.5,135.68
92,499,40204,37397362,275,6.11,3.03,169,3.76,1.38,437,9.71,6.33,0.87,0.87,0.41,0.33,28.93,143.02
93,591,58343,63808828,271,7.74,4.64,163,4.66,2.06,481,13.74,9.14,0.96,0.96,0.41,0.28,18.99,143.64
94,499,41209,47488858,287,5.42,3.02,194,3.66,1.36,440,8.3,7.04,0.94,0.96,0.52,0.44,21.45,144.55
95,670,29645,26347241,366,7.47,4.24,219,4.47,1.6,572,11.67,9.04,0.82,0.81,0.39,0.29,24.17,146.68
