id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,370,27685,17436773,197,6.79,4.65,95,3.28,1.58,318,10.97,10.46,0.97,0.95,0.46,0.29,45.25,151.92
1,206,13895,16126127,110,4.4,2.57,68,2.72,0.98,186,7.44,6.51,0.96,0.93,0.46,0.37,48.84,142.04
2,266,7595,5830584,142,5.68,2.32,97,3.88,1.42,240,9.6,5.22,0.97,0.95,0.45,0.3,45.64,159.76
3,240,6862,4587724,113,5.38,1.83,66,3.14,1.15,219,10.43,6.86,0.94,0.93,0.5,0.34,58.87,151.06
7,473,11953,7118280,214,5.22,2.97,127,3.1,1.55,425,10.37,6.98,0.89,0.87,0.51,0.41,55.1,148.91
8,299,10479,7165748,154,5.31,1.93,97,3.34,1.26,276,9.52,5.21,0.9,0.86,0.5,0.39,48.15,156.82
9,351,10038,6437158,182,5.69,2.81,127,3.97,1.28,291,9.09,4.7,0.79,0.78,0.4,0.28,49.2,172.09
10,344,10427,8575834,194,6.26,2.65,116,3.74,1.24,281,9.06,4.48,0.96,0.94,0.42,0.29,47.57,176.72
14,285,6904,4223366,173,4.81,2.34,95,2.64,1.17,258,7.17,4.24,0.94,0.92,0.53,0.41,58.3,141.48
16,406,30167,23918295,226,6.11,4.2,118,3.19,1.39,364,9.84,7.84,0.96,0.94,0.51,0.34,50.35,148.41
17,371,26490,10083819,174,6.96,3.51,92,3.68,1.31,336,13.44,7.15,0.88,0.87,0.52,0.38,52.7,152.06
18,601,52996,37108648,280,8.0,5.31,123,3.51,1.67,533,15.23,12.18,0.93,0.93,0.51,0.4,69.78,147.77
21,424,42375,33681985,225,6.62,3.42,118,3.47,1.38,381,11.21,5.49,0.92,0.89,0.48,0.3,52.71,153.1
22,428,25535,11243594,193,5.85,2.84,105,3.18,1.63,387,11.73,7.41,0.89,0.87,0.52,0.37,57.33,140.28
23,394,11484,7159184,201,6.09,2.81,108,3.27,1.55,354,10.73,6.81,0.96,0.94,0.52,0.37,57.15,140.69
24,371,6115,2386331,195,6.09,2.52,101,3.16,1.32,328,10.25,5.41,0.96,0.95,0.55,0.42,69.0,140.84
25,579,13921,8814390,286,7.94,3.95,143,3.97,1.44,523,14.53,8.55,0.92,0.92,0.5,0.32,62.24,143.14
28,334,13641,7795694,193,6.43,2.85,105,3.5,1.48,300,10.0,5.03,0.92,0.9,0.48,0.33,69.56,140.7
29,438,27736,22273634,220,6.11,2.97,116,3.22,1.48,386,10.72,6.29,0.87,0.87,0.54,0.39,66.69,145.33
31,328,32850,29897266,171,5.7,2.42,96,3.2,0.92,280,9.33,4.92,0.98,0.98,0.5,0.29,44.3,140.83
32,458,19080,11597573,259,5.63,2.64,144,3.13,1.34,421,9.15,5.4,0.89,0.88,0.51,0.39,55.07,138.94
35,428,29583,23337444,186,5.81,2.79,100,3.12,1.58,360,11.25,7.28,0.9,0.87,0.54,0.38,70.61,141.86
36,393,39111,35610378,168,5.42,2.47,93,3.0,1.32,331,10.68,6.81,0.92,0.89,0.5,0.33,61.09,135.92
37,366,18578,14553751,206,5.28,2.56,114,2.92,1.4,344,8.82,4.39,0.92,0.91,0.49,0.32,65.6,140.6
38,271,13438,10370486,122,6.42,2.97,73,3.84,1.83,238,12.53,7.66,0.97,0.95,0.55,0.38,56.4,138.26
42,443,24664,20053656,218,6.23,2.2,124,3.54,1.22,375,10.71,5.26,0.9,0.91,0.43,0.27,48.52,154.53
43,271,6934,4538998,146,4.87,2.16,80,2.67,1.09,237,7.9,5.14,0.97,0.96,0.53,0.4,49.67,143.02
44,471,31043,19432249,219,6.26,2.8,121,3.46,1.22,408,11.66,7.16,0.9,0.88,0.48,0.34,60.5,150.54
45,335,15468,4994391,155,5.96,2.63,79,3.04,1.68,298,11.46,7.62,0.95,0.94,0.55,0.44,63.32,146.74
46,348,13662,9634323,181,5.17,2.26,105,3.0,1.51,318,9.09,5.17,0.98,0.96,0.49,0.32,71.44,141.96
52,157,93165,84750423,51,6.38,2.97,29,3.62,1.6,110,13.75,13.24,0.94,0.9,0.52,0.32,41.87,137.46
63,82,1323,538861,38,4.75,2.38,20,2.5,1.2,72,9.0,5.48,0.96,0.91,0.49,0.34,53.14,143.47
64,344,13759,8867561,147,6.39,3.2,63,2.74,1.6,301,13.09,7.54,0.96,0.95,0.52,0.43,74.07,135.9
65,111,12985,3599523,39,5.57,3.26,21,3.0,1.83,103,14.71,9.69,0.92,0.91,0.54,0.29,38.67,148.77
66,331,26043,22375605,145,6.59,3.4,73,3.32,1.09,265,12.05,7.44,0.89,0.88,0.53,0.43,60.58,138.14
67,196,17625,16268803,93,5.81,2.76,49,3.06,1.73,172,10.75,8.48,0.99,0.99,0.49,0.31,49.22,145.66
86,283,26457,23424840,144,6.86,2.67,84,4.0,1.76,226,10.76,6.87,0.86,0.85,0.39,0.24,53.92,155.69
95,400,23799,19467069,237,7.18,3.25,134,4.06,2.01,358,10.85,6.03,0.92,0.91,0.5,0.41,49.52,153.43
99,289,21885,19219288,157,5.61,3.28,94,3.36,1.59,262,9.36,7.21,0.94,0.93,0.48,0.35,66.43,152.98
100,269,5625,2700790,142,4.73,2.53,75,2.5,1.2,244,8.13,5.47,0.95,0.95,0.57,0.47,52.44,138.64
