id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,513,724,35472,434,3.56,1.58,468,3.84,1.86,484,3.97,1.96,0.82,0.77,0.46,0.45,0.4,148.78
1,423,590,28246,364,3.17,1.41,381,3.31,1.58,401,3.49,1.68,0.81,0.78,0.52,0.51,0.31,148.57
2,598,778,40251,457,3.91,1.5,475,4.06,1.76,504,4.31,1.83,0.79,0.72,0.42,0.41,0.61,152.95
3,548,841,44474,467,3.8,2.18,479,3.89,1.95,517,4.2,2.95,0.81,0.76,0.47,0.46,0.82,149.12
4,721,945,45667,495,4.16,1.63,547,4.6,1.9,586,4.92,2.29,0.82,0.78,0.39,0.39,0.96,163.12
5,613,13525,841854,458,3.91,1.49,483,4.13,1.7,530,4.53,2.02,0.77,0.73,0.41,0.4,2.65,154.27
6,39915,113630,7933061,513,3.98,1.92,530,4.11,2.0,596,4.62,2.49,0.86,0.82,0.45,0.44,0.29,159.2
7,494,747,37413,443,3.72,2.25,443,3.72,1.76,477,4.01,2.9,0.81,0.77,0.46,0.46,0.59,137.87
8,776,1091,52410,489,4.08,2.57,574,4.78,2.4,614,5.12,3.54,0.89,0.86,0.38,0.37,0.77,173.16
9,925,1127,51062,509,4.17,1.64,641,5.25,1.6,663,5.43,1.95,0.9,0.87,0.32,0.32,0.23,195.89
10,773,957,47027,489,4.01,1.53,570,4.67,1.7,586,4.8,1.8,0.86,0.8,0.33,0.33,0.59,184.67
11,888,1128,48675,584,4.46,1.59,640,4.89,1.88,647,4.94,1.87,0.9,0.87,0.36,0.37,0.11,191.18
12,754,983,43264,503,4.02,1.63,547,4.38,1.79,560,4.48,1.9,0.89,0.85,0.33,0.34,0.13,190.79
13,490,698,30982,419,3.49,1.51,459,3.82,1.7,467,3.89,1.74,0.89,0.85,0.43,0.42,0.21,159.76
14,536,717,34373,451,3.7,1.7,482,3.95,1.91,504,4.13,2.0,0.82,0.78,0.48,0.48,0.74,158.12
15,570,821,43877,460,3.97,1.99,496,4.28,1.8,534,4.6,2.37,0.74,0.67,0.41,0.41,1.35,156.8
16,538,735,34653,409,3.47,1.51,489,4.14,1.8,492,4.17,1.81,0.84,0.81,0.42,0.41,0.74,163.67
17,554,737,32803,442,3.62,1.65,491,4.02,1.96,511,4.19,2.08,0.88,0.85,0.48,0.48,0.48,158.75
18,462,654,29480,404,3.39,1.64,433,3.64,1.96,441,3.71,1.87,0.83,0.8,0.46,0.46,0.38,153.14
19,529,875,41349,475,3.83,1.7,489,3.94,1.7,510,4.11,1.88,0.83,0.8,0.48,0.47,0.7,142.9
20,572,836,38913,487,3.93,1.93,541,4.36,2.18,547,4.41,2.2,0.85,0.81,0.48,0.47,0.38,155.91
21,680,1074,57379,507,3.93,2.03,552,4.28,1.92,616,4.78,3.0,0.78,0.72,0.42,0.41,1.05,153.18
22,616,901,45763,483,3.9,2.13,525,4.23,1.87,559,4.51,2.6,0.89,0.85,0.48,0.46,0.84,153.2
