id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,7,9,372,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.22,0.03,176.62
90,8,11,475,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.84,0.18,0.17,0.02,208.96
134,3,5,212,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,130.0
149,272,26040,30340068,106,3.42,2.57,74,2.39,1.48,232,7.48,5.57,0.92,0.9,0.47,0.41,59.29,133.86
150,559,49888,37314804,200,3.39,1.9,140,2.37,1.29,462,7.83,5.91,0.94,0.95,0.47,0.44,67.44,126.23
151,510,96698,117797977,160,3.81,2.42,105,2.5,1.15,409,9.74,7.4,0.97,0.98,0.49,0.44,52.89,125.38
154,615,30941,29472022,250,3.91,2.27,158,2.47,1.18,523,8.17,4.83,0.93,0.93,0.47,0.39,59.99,123.94
155,445,15270,13157214,189,3.32,1.93,140,2.46,1.05,410,7.19,4.39,0.91,0.92,0.51,0.48,47.6,127.1
156,637,30869,27180427,234,4.18,2.37,145,2.59,1.3,548,9.79,5.84,0.94,0.96,0.48,0.44,44.53,126.91
157,863,43020,38926973,344,3.13,1.96,282,2.56,1.32,758,6.89,5.62,0.93,0.94,0.51,0.45,72.45,132.38
158,491,17192,12952883,191,3.08,1.79,147,2.37,1.31,437,7.05,3.62,0.88,0.9,0.45,0.39,68.17,127.3
168,428,15331,11868161,179,4.37,1.93,148,3.61,1.39,352,8.59,5.19,0.85,0.88,0.42,0.35,43.38,152.37
169,438,32324,33479695,137,3.7,2.73,78,2.11,1.17,366,9.89,8.01,0.91,0.91,0.42,0.35,56.71,123.53
170,641,21098,15205142,209,3.6,1.85,145,2.5,1.3,543,9.36,5.21,0.9,0.93,0.44,0.39,59.8,126.34
171,594,78815,91444053,171,4.17,2.72,107,2.61,1.24,481,11.73,7.79,0.88,0.9,0.45,0.38,54.85,122.58
176,497,16684,12873104,212,3.72,2.45,167,2.93,1.71,447,7.84,6.19,0.91,0.91,0.52,0.46,63.86,129.81
177,737,22063,14532136,309,4.29,2.9,191,2.65,1.39,656,9.11,6.39,0.92,0.93,0.53,0.51,54.37,129.05
178,584,23385,20677239,208,4.62,2.78,114,2.53,1.39,499,11.09,6.76,0.91,0.93,0.48,0.44,65.69,126.86
179,424,47197,47059607,151,4.72,2.26,84,2.62,1.36,353,11.03,6.08,0.82,0.83,0.47,0.4,50.35,128.44
