id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,468,34113,37958399,355,3.82,1.84,352,3.78,1.62,403,4.33,2.25,1.0,0.99,0.53,0.53,41.22,153.76
1,424,353268,449915158,321,3.73,2.54,277,3.22,1.44,351,4.08,3.1,0.99,0.99,0.52,0.5,53.59,153.94
2,276,4944,3032621,227,3.07,1.23,218,2.95,1.1,246,3.32,1.35,0.99,0.99,0.5,0.46,69.2,154.52
3,270,5553,3036360,236,3.37,1.51,211,3.01,1.32,249,3.56,1.63,1.0,1.0,0.47,0.43,51.12,156.82
4,389,5610,3211035,293,3.96,2.0,283,3.82,1.53,330,4.46,2.63,1.0,1.0,0.47,0.44,44.96,172.43
5,321,3256,598508,257,3.29,1.38,258,3.31,1.44,278,3.56,1.59,0.99,0.99,0.5,0.49,71.62,165.9
6,424,3221,445187,349,4.06,1.65,334,3.88,1.67,375,4.36,1.88,0.98,0.98,0.5,0.51,65.01,163.34
7,401,29110,30395341,281,3.96,3.13,220,3.1,1.36,345,4.86,6.42,1.0,1.0,0.52,0.48,59.54,145.3
8,288,55351,65768515,189,3.38,1.33,195,3.48,1.43,225,4.02,1.51,0.99,0.99,0.51,0.49,48.89,173.64
9,299,15584,18137184,168,3.91,1.56,195,4.53,1.87,214,4.98,1.99,0.99,0.99,0.49,0.47,28.68,204.21
10,433,5978,2547097,250,3.97,1.33,256,4.06,1.22,294,4.67,1.62,0.99,0.99,0.54,0.54,26.57,187.3
11,365,14835,15874826,258,4.3,2.15,238,3.97,1.45,273,4.55,2.35,0.99,0.99,0.49,0.47,32.7,197.94
12,250,1651,361016,169,3.84,1.51,171,3.89,1.65,186,4.23,1.74,0.99,1.0,0.48,0.5,49.62,186.15
13,321,2320,221805,274,3.61,1.56,275,3.62,1.63,293,3.86,1.73,0.98,0.98,0.51,0.47,63.45,160.54
14,603,34137,35817984,471,4.57,3.82,365,3.54,1.84,543,5.27,5.78,0.99,0.99,0.5,0.45,87.43,160.75
15,443,6129,4055991,338,3.35,1.58,348,3.45,1.61,390,3.86,1.97,1.0,1.0,0.53,0.49,67.12,165.01
16,453,2965,1280333,340,3.82,1.83,357,4.01,1.76,404,4.54,2.31,0.98,0.97,0.52,0.5,31.86,159.63
17,339,9677,9189830,262,3.97,2.37,245,3.71,1.65,309,4.68,3.84,0.99,0.99,0.5,0.47,69.5,158.16
18,309,6234,3905457,259,3.5,1.91,228,3.08,1.5,279,3.77,2.12,1.0,0.99,0.55,0.5,75.75,147.73
19,271,7467,8475258,234,3.49,1.3,234,3.49,1.4,252,3.76,1.43,0.99,0.99,0.56,0.54,70.74,148.57
20,315,2884,1369635,269,3.59,1.61,271,3.61,1.79,297,3.96,1.87,0.99,0.99,0.61,0.62,72.14,147.6
21,309,7826,2801568,253,3.83,2.09,230,3.48,1.65,286,4.33,3.19,0.99,0.99,0.59,0.57,65.79,155.05
22,219,3218,2071466,188,3.19,1.42,191,3.24,1.49,202,3.42,1.63,0.98,0.99,0.62,0.58,72.8,151.27
23,337,17843,6365628,283,3.37,1.6,297,3.54,1.55,314,3.74,1.8,0.99,0.99,0.51,0.5,28.14,155.16
24,320,7501,7479082,241,3.39,2.57,227,3.2,1.64,283,3.99,3.71,0.98,0.98,0.51,0.48,33.25,142.02
25,419,32979,40608428,304,3.8,1.89,305,3.81,1.87,349,4.36,2.69,0.97,0.96,0.46,0.42,29.39,151.01
26,374,6913,7057991,269,3.41,1.53,308,3.9,1.68,320,4.05,1.78,0.99,0.98,0.52,0.49,16.33,148.37
27,393,1685,509163,293,3.57,1.44,315,3.84,1.55,338,4.12,1.7,0.98,0.98,0.5,0.48,20.87,142.95
28,637,16506,11678718,455,4.6,2.8,392,3.96,1.68,538,5.43,4.62,0.99,0.99,0.5,0.47,44.69,163.4
29,538,5894,1823797,412,4.0,1.87,408,3.96,1.73,476,4.62,2.82,0.99,0.99,0.52,0.51,61.53,168.47
30,694,28543,31471626,500,4.46,3.25,460,4.11,1.77,583,5.21,4.17,0.99,0.99,0.53,0.49,58.72,157.43
31,563,4128,788824,419,4.11,1.88,394,3.86,1.62,477,4.68,2.67,0.99,0.98,0.56,0.52,68.09,156.99
32,575,7094,3347183,408,3.81,1.57,423,3.95,1.66,477,4.46,1.86,0.99,0.99,0.56,0.51,62.76,154.0
33,671,10319,8447513,476,4.25,1.61,496,4.43,1.76,556,4.96,1.97,0.99,0.99,0.47,0.42,55.56,164.08
34,565,5659,1980194,418,4.14,1.81,441,4.37,1.86,480,4.75,2.19,0.98,0.98,0.56,0.55,53.71,159.64
35,528,3737,473462,379,3.51,1.47,400,3.7,1.6,434,4.02,1.79,0.99,0.99,0.57,0.52,59.65,159.13
36,529,80589,64634924,363,3.67,1.59,352,3.56,1.45,420,4.24,2.06,0.99,0.98,0.54,0.51,56.55,154.55
37,607,18422,17150053,418,4.35,2.63,358,3.73,1.56,490,5.1,4.66,0.99,0.99,0.53,0.48,78.69,163.03
38,476,5515,1962840,382,3.82,1.63,355,3.55,1.59,419,4.19,1.82,0.99,0.99,0.58,0.56,100.88,160.43
39,554,4593,701946,434,4.34,1.44,407,4.07,1.41,470,4.7,1.62,0.99,0.98,0.55,0.51,96.75,165.52
40,527,13581,12127794,411,4.11,1.56,389,3.89,1.6,449,4.49,1.86,0.99,0.99,0.58,0.55,103.1,165.53
41,511,4508,549550,422,4.26,1.68,388,3.92,1.43,453,4.58,1.86,0.99,0.99,0.56,0.52,106.09,165.29
42,548,5512,1969776,388,4.26,1.58,367,4.03,1.53,414,4.55,1.79,0.99,0.99,0.59,0.56,86.73,175.36
43,637,8921,4074397,455,4.74,3.34,371,3.86,1.33,524,5.46,5.42,0.99,0.99,0.56,0.52,75.8,172.91
44,406,10231,8586239,322,3.93,2.02,273,3.33,1.44,349,4.26,2.56,1.0,0.99,0.55,0.5,83.25,151.84
