id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,473,677,31114,424,3.39,1.73,453,3.62,1.92,459,3.67,1.96,0.89,0.86,0.48,0.47,0.3,201.89
1,373,532,23754,322,3.04,1.54,358,3.38,1.86,357,3.37,1.84,0.95,0.92,0.49,0.47,0.29,210.48
2,450,619,27688,400,3.54,1.48,430,3.81,1.61,430,3.81,1.61,0.94,0.92,0.45,0.44,0.05,209.8
3,425,580,27239,364,3.28,1.52,391,3.52,1.73,406,3.66,1.9,0.93,0.89,0.48,0.46,0.11,210.4
4,491,590,26159,395,3.59,1.59,439,3.99,1.76,438,3.98,1.76,0.95,0.94,0.38,0.36,0.72,215.28
5,449,583,26952,386,3.48,1.56,412,3.71,1.66,415,3.74,1.69,0.95,0.91,0.43,0.41,0.46,210.73
6,505,719,33778,438,3.59,1.64,459,3.76,1.74,474,3.89,1.84,0.91,0.88,0.46,0.44,0.82,205.82
7,403,535,23473,360,2.98,1.42,374,3.09,1.5,378,3.12,1.54,0.93,0.91,0.51,0.5,0.2,210.04
8,645,792,34217,392,3.19,1.28,484,3.93,1.73,492,4.0,1.76,0.94,0.93,0.38,0.37,0.21,219.67
9,916,1065,45915,457,3.54,1.31,615,4.77,1.6,629,4.88,1.73,0.95,0.93,0.3,0.3,0.19,235.84
10,736,853,35348,433,3.67,1.32,529,4.48,1.63,530,4.49,1.63,0.97,0.95,0.34,0.33,0.18,234.04
11,777,927,38775,511,3.87,1.41,570,4.32,1.63,570,4.32,1.6,0.97,0.95,0.31,0.31,0.02,234.86
12,606,778,32902,432,3.96,1.53,469,4.3,1.6,468,4.29,1.59,0.97,0.95,0.34,0.33,0.01,236.52
13,438,640,27156,384,3.25,1.55,422,3.58,1.72,421,3.57,1.71,0.94,0.93,0.45,0.44,0.33,215.63
14,347,448,19052,284,3.12,1.44,328,3.6,1.86,328,3.6,1.84,0.94,0.93,0.5,0.48,0.05,221.35
15,431,574,25427,361,3.31,1.54,399,3.66,1.66,406,3.72,1.76,0.93,0.91,0.46,0.45,0.4,219.01
16,479,625,27848,385,3.1,1.38,451,3.64,1.62,455,3.67,1.64,0.94,0.92,0.46,0.45,0.33,222.96
17,457,638,29340,392,3.35,1.62,435,3.72,1.8,444,3.79,1.84,0.93,0.92,0.49,0.47,0.29,207.87
18,384,511,23202,341,2.94,1.47,365,3.15,1.57,371,3.2,1.65,0.94,0.92,0.51,0.5,0.26,209.2
19,446,631,27451,388,3.23,1.42,419,3.49,1.63,429,3.58,1.73,0.93,0.91,0.51,0.5,0.15,202.71
20,473,705,31822,423,3.74,1.68,452,4.0,1.82,457,4.04,1.8,0.93,0.89,0.46,0.44,1.48,211.26
21,461,712,30583,400,3.31,1.44,435,3.6,1.66,440,3.64,1.7,0.93,0.91,0.47,0.46,1.43,207.85
22,424,615,25939,359,3.26,1.59,412,3.75,1.94,405,3.68,1.9,0.96,0.95,0.5,0.49,0.31,208.79
23,451,614,26257,379,3.21,1.38,441,3.74,1.65,441,3.74,1.67,0.96,0.95,0.46,0.45,0.05,214.72
24,376,538,23710,333,2.97,1.51,366,3.27,1.65,366,3.27,1.65,0.95,0.93,0.55,0.53,0.78,209.37
25,382,515,22335,336,3.08,1.31,362,3.32,1.5,363,3.33,1.48,0.95,0.93,0.47,0.45,0.22,216.31
26,360,487,20730,294,2.77,1.26,349,3.29,1.57,342,3.23,1.51,0.96,0.95,0.52,0.5,0.33,219.36
27,484,718,29895,389,3.38,3.73,396,3.44,1.64,457,3.97,5.53,0.96,0.95,0.46,0.45,0.05,213.21
28,516,667,30746,440,3.79,1.7,483,4.16,1.94,479,4.13,1.91,0.95,0.93,0.44,0.42,0.06,219.54
29,560,813,35022,470,4.05,4.57,454,3.91,1.88,513,4.42,6.06,0.94,0.92,0.49,0.47,0.74,216.04
30,480,686,30742,402,3.47,1.62,437,3.77,1.8,455,3.92,1.87,0.9,0.87,0.42,0.4,0.06,201.65
31,448,615,26105,378,3.15,1.41,428,3.57,1.55,425,3.54,1.56,0.95,0.94,0.45,0.44,0.12,215.93
32,458,613,26095,392,3.32,1.68,436,3.69,2.02,435,3.69,2.01,0.95,0.94,0.46,0.44,0.08,218.61
33,524,682,31139,454,3.75,1.64,501,4.14,1.84,503,4.16,1.84,0.93,0.91,0.45,0.43,0.02,209.73
34,461,682,31550,382,3.29,1.29,427,3.68,1.47,445,3.84,1.64,0.91,0.89,0.44,0.42,0.38,198.52
35,425,569,24394,358,3.38,1.47,398,3.75,1.77,394,3.72,1.74,0.96,0.95,0.47,0.45,0.11,214.22
36,391,566,24733,350,3.07,1.47,374,3.28,1.56,376,3.3,1.58,0.94,0.92,0.47,0.45,0.34,210.05
37,413,566,27441,357,3.31,1.59,378,3.5,1.74,380,3.52,1.74,0.92,0.88,0.47,0.45,0.06,210.74
38,526,728,36328,428,3.63,1.61,470,3.98,1.85,498,4.22,2.04,0.89,0.85,0.47,0.46,0.04,210.59
39,522,731,33218,461,3.81,1.87,487,4.02,1.54,500,4.13,2.0,0.93,0.92,0.43,0.42,0.03,220.15
40,497,674,33333,431,3.5,1.51,471,3.83,1.74,473,3.85,1.73,0.94,0.89,0.43,0.41,0.03,205.08
41,473,617,27492,409,3.3,1.41,448,3.61,1.65,447,3.6,1.62,0.97,0.95,0.46,0.44,0.04,214.2
42,577,741,33156,456,4.07,1.83,484,4.32,1.94,490,4.38,1.98,0.93,0.91,0.38,0.37,0.11,219.27
43,626,898,47692,486,3.92,1.61,496,4.0,1.83,538,4.34,1.95,0.85,0.81,0.45,0.44,0.14,210.57
44,432,644,29256,389,3.24,1.48,413,3.44,1.64,414,3.45,1.64,0.89,0.85,0.48,0.46,0.12,205.9
45,399,605,27149,351,3.19,1.66,371,3.37,1.78,381,3.46,1.91,0.94,0.91,0.45,0.44,0.04,205.94
46,412,585,27810,353,3.18,1.47,377,3.4,1.69,384,3.46,1.81,0.89,0.85,0.48,0.47,0.04,208.62
47,452,656,31081,387,3.39,1.42,419,3.68,1.57,430,3.77,1.77,0.91,0.88,0.43,0.41,0.06,199.64
48,852,997,43690,486,3.92,1.4,542,4.37,1.55,547,4.41,1.63,0.94,0.91,0.29,0.29,0.08,229.14
49,700,874,39046,455,3.61,1.33,504,4.0,1.5,503,3.99,1.49,0.96,0.94,0.36,0.35,0.06,226.88
50,748,1085,50673,560,4.38,2.53,584,4.56,1.9,619,4.84,3.11,0.95,0.94,0.35,0.35,0.11,228.57
51,576,811,34560,480,3.97,1.63,550,4.55,1.97,546,4.51,1.95,0.95,0.93,0.38,0.37,0.05,215.03
52,608,760,32885,457,3.75,1.57,498,4.08,1.63,499,4.09,1.63,0.93,0.91,0.38,0.38,0.25,222.84
53,411,545,23821,354,3.19,1.42,383,3.45,1.55,389,3.5,1.65,0.95,0.93,0.46,0.44,0.35,211.82
54,433,567,24615,376,3.42,1.5,420,3.82,1.69,418,3.8,1.67,0.94,0.92,0.42,0.41,0.04,219.35
55,407,536,22957,339,3.53,1.42,388,4.04,1.79,386,4.02,1.76,0.93,0.92,0.45,0.44,0.03,217.81
56,397,533,23338,341,3.1,1.43,380,3.45,1.62,384,3.49,1.66,0.94,0.93,0.43,0.42,0.04,220.45
57,470,634,30429,386,3.51,1.55,427,3.88,1.72,443,4.03,1.86,0.91,0.88,0.43,0.42,0.59,211.88
58,382,506,22361,327,3.08,1.51,358,3.38,1.64,362,3.42,1.69,0.91,0.88,0.48,0.46,0.15,212.41
59,328,479,22465,302,3.05,1.4,321,3.24,1.55,318,3.21,1.49,0.94,0.92,0.5,0.47,3.01,199.19
60,422,588,30560,359,3.36,1.41,386,3.61,1.68,402,3.76,1.92,0.88,0.84,0.48,0.45,0.45,192.78
61,404,533,22796,364,3.34,1.4,382,3.5,1.54,382,3.5,1.54,0.95,0.93,0.47,0.45,0.96,194.68
62,492,664,29222,440,3.7,1.76,469,3.94,1.83,472,3.97,1.81,0.92,0.9,0.45,0.44,0.76,203.27
63,427,794,39184,361,2.98,1.45,399,3.3,1.64,410,3.39,1.78,0.85,0.81,0.5,0.48,3.19,207.23
64,389,524,25584,334,2.96,1.42,355,3.14,1.57,375,3.32,1.69,0.9,0.86,0.52,0.51,0.14,205.33
65,367,522,22786,325,3.1,1.61,350,3.33,1.82,353,3.36,1.79,0.92,0.91,0.5,0.48,0.06,215.04
66,538,804,34766,461,3.55,1.63,502,3.86,1.79,488,3.75,1.73,0.95,0.94,0.44,0.42,0.16,211.38
67,478,730,32517,429,3.49,1.54,455,3.7,1.83,451,3.67,1.73,0.95,0.94,0.44,0.43,0.25,203.24
68,500,714,31767,444,3.86,1.79,475,4.13,1.96,469,4.08,1.92,0.93,0.9,0.42,0.4,0.02,200.02
69,535,753,32145,479,3.89,1.69,505,4.11,1.81,500,4.07,1.79,0.96,0.94,0.38,0.37,0.09,209.22
70,470,661,28905,411,3.51,1.7,428,3.66,1.75,434,3.71,1.78,0.95,0.94,0.45,0.44,0.41,217.36
71,415,563,24761,375,3.41,1.52,391,3.55,1.63,388,3.53,1.53,0.93,0.91,0.48,0.47,0.15,220.96
72,489,622,27855,419,3.64,1.58,432,3.76,1.69,441,3.83,1.73,0.93,0.91,0.43,0.41,0.06,210.97
73,488,637,28376,427,3.78,1.59,456,4.04,1.74,455,4.03,1.74,0.94,0.91,0.4,0.38,0.16,213.19
74,482,630,26878,416,3.71,1.61,443,3.96,1.8,445,3.97,1.82,0.96,0.95,0.4,0.39,0.24,221.85
75,517,724,33885,454,3.91,1.75,482,4.16,1.93,481,4.15,1.91,0.92,0.9,0.37,0.36,0.14,213.0
76,439,560,26680,385,3.5,1.59,418,3.8,1.89,416,3.78,1.86,0.94,0.92,0.47,0.44,0.14,210.73
77,672,850,36250,527,4.36,1.44,588,4.86,1.7,588,4.86,1.71,0.94,0.92,0.35,0.35,0.14,217.82
78,494,678,30484,405,3.72,1.41,452,4.15,1.73,443,4.06,1.62,0.94,0.92,0.43,0.42,0.19,214.5
79,499,642,27322,417,3.76,1.67,466,4.2,1.97,466,4.2,1.94,0.94,0.93,0.39,0.38,0.5,216.87
80,472,620,28404,419,3.61,1.61,450,3.88,1.83,452,3.9,1.84,0.92,0.88,0.44,0.43,0.03,213.63
81,313,412,17440,275,2.93,1.13,309,3.29,1.37,303,3.22,1.3,0.95,0.94,0.47,0.46,0.02,213.24
82,397,516,25801,334,3.15,1.62,384,3.62,1.95,386,3.64,1.97,0.95,0.93,0.49,0.46,0.02,215.48
83,513,660,29133,429,3.8,1.42,479,4.24,1.8,467,4.13,1.63,0.95,0.94,0.41,0.39,0.04,212.9
84,402,553,25069,327,3.11,1.43,357,3.4,1.78,365,3.48,1.96,0.94,0.93,0.48,0.47,0.14,220.4
85,514,640,27570,389,3.6,1.3,417,3.86,1.49,419,3.88,1.48,0.95,0.93,0.37,0.35,0.02,221.9
86,463,606,27073,369,3.58,1.37,388,3.77,1.6,391,3.8,1.6,0.93,0.91,0.38,0.37,0.17,220.25
87,442,552,23614,334,3.12,1.41,347,3.24,1.52,348,3.25,1.57,0.95,0.94,0.39,0.38,0.03,229.59
88,495,631,26841,397,3.51,1.48,406,3.59,1.54,408,3.61,1.57,0.95,0.94,0.37,0.37,0.12,223.39
89,447,546,23258,336,3.36,1.21,360,3.6,1.39,360,3.6,1.39,0.96,0.96,0.36,0.35,0.26,225.18
90,372,484,21801,323,3.23,1.23,345,3.45,1.32,338,3.38,1.26,0.96,0.94,0.4,0.38,0.05,222.23
91,328,423,20896,270,3.38,1.68,292,3.65,1.79,310,3.88,2.03,0.84,0.82,0.46,0.45,0.07,212.67
92,350,558,25051,311,3.49,1.69,329,3.7,1.87,331,3.72,1.84,0.94,0.91,0.39,0.38,1.32,221.72
93,423,703,31161,366,3.62,1.55,394,3.9,1.7,387,3.83,1.68,0.95,0.94,0.35,0.34,1.68,229.43
94,506,906,38622,422,3.49,1.73,463,3.83,2.0,441,3.64,1.83,0.97,0.96,0.37,0.36,1.47,219.29
95,598,1090,45512,499,4.09,1.64,540,4.43,1.9,524,4.3,1.79,0.97,0.96,0.31,0.3,1.81,224.67
96,562,938,40594,435,3.99,1.46,499,4.58,2.86,462,4.24,1.58,0.95,0.92,0.28,0.28,1.98,219.48
97,613,1015,42453,480,4.14,1.7,532,4.59,1.98,520,4.48,1.94,0.96,0.95,0.31,0.3,1.74,226.63
98,462,810,34170,376,3.36,1.43,415,3.71,1.63,392,3.5,1.54,0.98,0.97,0.35,0.34,1.43,213.97
99,358,639,26966,296,2.87,1.42,321,3.12,1.54,308,2.99,1.49,0.97,0.96,0.42,0.41,1.02,227.23
100,363,525,23164,317,3.02,1.71,344,3.28,1.87,331,3.15,1.84,0.96,0.95,0.54,0.53,0.16,223.06
101,377,570,26372,316,3.04,1.51,347,3.34,1.78,337,3.24,1.66,0.94,0.93,0.46,0.45,0.4,225.07
102,545,764,36947,339,3.32,1.37,444,4.35,1.89,435,4.26,1.91,0.93,0.91,0.39,0.37,0.56,224.92
103,680,941,40750,360,3.33,1.43,512,4.74,1.76,487,4.51,1.79,0.98,0.98,0.32,0.31,0.69,238.23
104,645,822,35159,338,3.52,1.16,471,4.91,2.02,455,4.74,1.89,0.97,0.96,0.29,0.28,0.5,236.15
105,462,563,24428,342,3.39,1.29,392,3.88,1.61,379,3.75,1.53,0.96,0.95,0.41,0.4,0.01,228.78
106,322,413,18281,276,2.91,1.32,304,3.2,1.45,297,3.13,1.35,0.95,0.94,0.5,0.48,0.01,207.46
107,316,453,19708,278,2.99,1.45,305,3.28,1.61,298,3.2,1.61,0.93,0.92,0.43,0.42,0.6,217.94
