id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,1376,335696,86,4.53,1.74,56,2.95,1.47,96,5.05,1.93,0.9,0.85,0.53,0.52,41.62,137.47
1,380,269931,365110956,207,4.4,1.9,133,2.83,1.37,313,6.66,4.86,0.85,0.85,0.48,0.37,33.29,103.67
2,187,9928,9619459,131,4.52,2.54,109,3.76,1.66,171,5.9,3.88,0.75,0.71,0.53,0.49,9.67,106.86
3,213,3290,1289583,121,5.04,2.96,67,2.79,1.25,169,7.04,4.9,0.97,0.94,0.58,0.55,18.49,111.68
4,238,25786,30351596,144,5.14,2.46,132,4.71,1.65,203,7.25,3.7,0.61,0.56,0.39,0.34,25.85,121.86
5,147,9254,2400934,72,8.0,2.96,54,6.0,1.58,109,12.11,4.57,0.79,0.77,0.37,0.23,29.44,106.07
6,199,12854,3156133,136,5.67,2.65,104,4.33,1.83,170,7.08,4.14,0.71,0.66,0.48,0.43,13.85,106.14
7,622,87402,77789495,303,4.97,2.11,192,3.15,1.6,530,8.69,5.0,0.93,0.92,0.46,0.42,72.47,117.81
8,445,42309,46347828,269,4.14,1.74,251,3.86,3.19,344,5.29,2.96,0.88,0.87,0.47,0.45,15.6,109.07
9,392,392769,360919656,194,4.22,1.63,195,4.24,1.45,308,6.7,2.63,0.86,0.85,0.54,0.48,31.24,168.7
10,1151,96603,132108373,545,7.36,2.28,856,11.57,5.77,908,12.27,5.39,0.95,0.93,0.41,0.43,9.66,116.02
11,373,3453,2493470,230,5.75,2.65,268,6.7,5.16,311,7.78,5.37,0.96,0.95,0.47,0.48,6.12,151.55
13,282,36667,28524431,174,4.14,1.8,138,3.29,1.92,245,5.83,2.85,0.98,0.98,0.47,0.34,57.45,135.73
14,302,28243,28125663,209,3.6,1.71,150,2.59,1.09,275,4.74,3.73,0.93,0.92,0.47,0.4,44.24,145.74
15,218,9233,10759183,160,3.81,1.78,133,3.17,1.62,196,4.67,2.48,0.86,0.82,0.51,0.47,10.7,125.61
16,296,68157,80439161,174,3.78,1.88,138,3.0,1.3,256,5.57,3.35,0.91,0.89,0.53,0.48,22.99,117.54
17,405,193533,239992438,252,4.5,2.08,180,3.21,1.67,326,5.82,3.06,0.91,0.89,0.53,0.43,15.4,117.38
18,12,143,23336,9,3.0,1.73,8,2.67,1.15,11,3.67,2.08,1.0,1.0,0.58,0.52,24.37,69.88
21,159,2505,1724976,97,3.88,2.05,93,3.72,1.74,129,5.16,3.13,0.98,0.97,0.45,0.39,10.08,107.47
22,373,25213,22102840,253,4.77,2.89,168,3.17,1.55,328,6.19,4.5,0.81,0.78,0.45,0.39,52.58,123.99
23,771,61581,45406086,365,7.77,6.75,138,2.94,1.65,602,12.81,13.04,0.96,0.97,0.5,0.31,23.73,104.11
24,538,19411,16266342,207,5.45,3.77,327,8.61,11.12,274,7.21,5.82,0.75,0.72,0.55,0.48,46.15,101.97
25,896,256362,157809487,374,7.19,4.35,433,8.33,9.26,518,9.96,7.31,0.66,0.64,0.49,0.41,64.87,102.92
26,656,303857,68945232,351,7.31,4.69,310,6.46,3.96,552,11.5,10.41,0.48,0.46,0.48,0.4,80.68,106.2
27,23249,47934,17073735,498,7.78,3.57,367,5.73,3.42,697,10.89,7.63,0.82,0.81,0.55,0.54,51.51,92.17
28,270,19765,15445754,142,3.84,1.48,102,2.76,1.72,219,5.92,3.01,0.98,0.97,0.55,0.49,63.12,127.23
29,325,15319,9252869,176,5.03,2.29,98,2.8,1.16,260,7.43,4.31,0.77,0.76,0.47,0.32,30.22,137.66
30,87,438449,517943946,61,4.07,1.94,52,3.47,1.41,75,5.0,3.36,0.66,0.67,0.4,0.41,41.23,134.01
31,119,5802,742293,94,3.76,1.94,85,3.4,1.58,109,4.36,2.72,0.77,0.75,0.63,0.65,9.09,115.38
32,51,2342,1436447,35,5.83,4.07,13,2.17,0.98,39,6.5,5.09,0.92,0.93,0.43,0.26,44.5,118.31
34,364,68003,70736355,171,6.11,3.88,125,4.46,1.73,278,9.93,5.98,0.63,0.6,0.43,0.3,30.9,86.11
35,446,19119,18436215,188,4.48,2.13,308,7.33,7.05,285,6.79,3.83,0.79,0.73,0.44,0.46,15.24,95.82
36,272,12738,7848255,113,3.9,1.95,217,7.48,7.58,182,6.28,5.08,0.87,0.79,0.51,0.5,22.84,86.86
37,782,73840,52795237,348,5.44,3.22,426,6.66,7.01,525,8.2,7.91,0.84,0.85,0.42,0.34,27.31,90.55
38,1643,234500,168530126,547,8.29,4.43,430,6.52,4.14,1043,15.8,16.61,0.69,0.72,0.43,0.27,27.79,85.32
39,339,28796,21324235,181,5.84,3.55,138,4.45,3.58,293,9.45,9.27,0.78,0.77,0.43,0.32,47.57,129.75
40,387,36093,28270239,188,6.48,2.94,164,5.66,3.0,322,11.1,7.19,0.83,0.8,0.43,0.32,44.69,119.07
41,482,21685,14885113,257,5.84,2.57,201,4.57,3.18,408,9.27,5.79,0.85,0.83,0.43,0.28,40.95,122.44
42,270,7228,3271373,152,4.47,1.96,106,3.12,1.27,199,5.85,3.87,0.87,0.86,0.54,0.49,31.44,124.43
43,877,32191,29985416,278,4.96,2.3,539,9.62,16.56,482,8.61,6.14,0.83,0.81,0.42,0.36,12.65,113.66
44,684,53763,51167483,382,4.55,2.41,389,4.63,5.54,571,6.8,5.83,0.8,0.76,0.46,0.46,18.22,105.54
45,391,66496,54259974,265,3.68,1.65,272,3.78,2.49,340,4.72,3.04,0.83,0.81,0.47,0.46,12.36,88.76
46,460,31806,34095897,235,5.88,2.3,184,4.6,4.65,348,8.7,4.52,0.96,0.95,0.41,0.33,50.8,94.43
47,191,4068,3770487,94,4.95,2.3,63,3.32,1.11,152,8.0,5.43,0.99,0.99,0.53,0.46,33.19,131.07
49,347,13862,9214984,219,4.13,1.83,207,3.91,1.71,271,5.11,2.6,0.84,0.8,0.52,0.44,5.08,129.35
50,207,1920,651502,149,4.38,1.97,130,3.82,1.38,170,5.0,2.64,0.92,0.86,0.4,0.41,7.9,161.17
51,483,26513,23168409,230,4.69,2.08,198,4.04,2.83,387,7.9,4.14,0.89,0.87,0.48,0.44,41.51,131.36
52,129,3508,2455169,92,3.83,1.71,82,3.42,1.35,115,4.79,1.91,0.77,0.74,0.4,0.34,12.88,111.15
53,208,7338,5587902,121,6.05,1.99,83,4.15,1.6,179,8.95,4.02,0.99,0.99,0.42,0.28,45.61,144.3
54,200,96254,133110398,126,5.04,1.86,107,4.28,1.81,143,5.72,2.32,0.96,0.97,0.4,0.32,21.4,158.11
55,415,36313,35498035,189,6.75,3.19,122,4.36,1.91,307,10.96,6.85,0.96,0.96,0.45,0.43,39.18,137.16
56,348,14515,12542714,136,5.44,3.74,106,4.24,1.96,244,9.76,7.64,0.92,0.92,0.45,0.38,9.8,85.87
57,428,13923,13790952,251,5.34,2.13,246,5.23,3.83,337,7.17,3.9,0.93,0.93,0.39,0.34,16.28,150.07
