id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,6715,3367573,163,3.62,1.23,134,2.98,1.25,200,4.44,1.89,0.98,0.98,0.54,0.41,5.52,109.96
1,243,20239,22637232,170,4.25,2.6,127,3.18,1.43,219,5.48,4.17,0.87,0.84,0.54,0.52,7.63,112.89
2,193,11493,7855348,113,3.23,1.52,110,3.14,1.61,160,4.57,2.34,0.96,0.96,0.55,0.5,13.86,107.86
3,151,4917,3792727,78,3.71,3.07,62,2.95,1.99,129,6.14,6.3,0.92,0.88,0.57,0.51,20.23,107.94
4,62,1044,580591,39,3.9,1.91,34,3.4,1.65,58,5.8,4.47,0.96,0.96,0.51,0.55,20.82,140.91
6,60,11716,14550477,33,5.5,1.97,21,3.5,2.07,44,7.33,2.66,0.94,0.93,0.41,0.27,16.63,114.06
7,234,6670,3766993,149,3.92,2.85,106,2.79,1.42,212,5.58,4.85,0.92,0.92,0.5,0.44,61.51,131.25
8,392,18476,16190307,252,4.2,1.75,211,3.52,1.32,328,5.47,2.35,0.89,0.89,0.46,0.39,12.49,114.71
9,131,32057,28815352,80,3.81,1.4,80,3.81,1.21,105,5.0,1.76,0.84,0.84,0.54,0.58,8.34,160.64
10,143,3443,1753036,89,4.24,2.36,81,3.86,1.46,118,5.62,3.77,0.96,0.95,0.5,0.39,30.29,171.35
13,11,124,14517,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.83,0.71,0.46,0.58,12.59,163.92
14,685,780401,997024311,308,5.6,3.76,146,2.65,1.32,395,7.18,6.46,0.91,0.91,0.35,0.18,18.19,110.55
15,152,17348,14939424,107,3.34,1.66,89,2.78,1.54,129,4.03,2.1,0.89,0.89,0.58,0.49,8.74,108.55
16,176,20849,19512671,126,4.5,1.77,102,3.64,1.66,159,5.68,2.67,0.9,0.89,0.5,0.42,12.24,121.61
17,136,1922,809383,101,4.21,1.44,84,3.5,1.38,129,5.38,2.65,0.85,0.84,0.44,0.41,5.52,122.65
18,128,3340,2196269,84,3.36,2.12,80,3.2,2.06,117,4.68,2.9,0.68,0.62,0.63,0.62,20.32,89.14
19,917,316413,342303855,471,6.54,3.16,295,4.1,2.09,743,10.32,5.7,0.67,0.6,0.4,0.35,18.39,93.42
