id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
139,8,22,5024,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.73,0.49,0.53,0.04,126.88
145,7,24,1705,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.55,0.02,88.34
147,10,30,3421,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.45,0.2,118.47
156,15,49,6549,7,3.5,0.71,15,7.5,4.95,10,5.0,1.41,1.0,1.0,0.4,0.64,0.3,149.82
164,9,44,9128,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.27,0.66,0.44,117.45
174,6,10,1600,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.56,0.66,0.24,73.62
176,10,46,10401,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.37,0.69,0.22,152.75
179,6,39,9296,3,1.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.52,1.08,55.38
186,11,69,11157,6,2.0,1.0,11,3.67,3.06,7,2.33,1.53,1.0,1.0,0.42,0.63,2.37,104.89
187,8,42,10105,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,0.98,1.0,0.47,0.84,0.4,129.38
188,3,21,7292,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.88,0.98,0.73,60.75
191,8,22,2631,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.99,0.52,0.59,0.55,181.17
192,7,72,18793,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.98,0.99,0.4,0.74,1.12,130.28
193,10,53,11957,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.6,0.82,0.37,115.57
202,5,14,894,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.06,122.25
204,4,11,602,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.92,0.93,0.1,107.5
212,7,19,4230,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.72,0.8,0.1,78.6
218,8,30,7726,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.52,0.52,0.13,162.33
219,7,44,9469,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.99,1.0,0.54,0.7,0.61,105.0
221,6,43,8594,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.42,0.56,0.4,74.9
243,7,36,13743,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.74,0.95,0.24,112.0
250,10,43,8811,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.36,0.43,0.17,127.59
251,9,30,7910,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.5,0.2,140.89
259,12,39,2849,9,3.0,1.73,12,4.0,2.0,10,3.33,2.31,0.96,0.88,0.36,0.28,0.03,136.64
262,7,31,12331,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.96,1.33,128.46
263,4,22,2689,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.44,0.8,151.0
264,17,45,9978,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.98,1.0,0.45,0.52,0.2,144.44
267,4,8,403,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.8,0.26,0.25,0.02,216.67
270,6,22,7019,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.78,0.8,0.36,127.38
273,12,39,9426,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.63,0.7,0.68,119.23
274,7,35,3093,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.1,0.97,137.08
279,12,18,831,11,5.5,0.71,12,6.0,1.41,12,6.0,1.41,0.96,0.97,0.3,0.34,0.01,156.33
