id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,414,218093,191026037,217,5.17,2.9,171,4.07,2.02,357,8.5,6.7,0.88,0.88,0.47,0.44,51.55,141.6
1,338,25775,29253525,188,4.82,2.2,150,3.85,1.83,309,7.92,4.68,0.92,0.92,0.43,0.38,47.58,141.14
2,399,6422,3553226,216,6.17,1.76,166,4.74,1.85,367,10.49,4.55,0.92,0.94,0.5,0.43,36.73,142.86
3,477,25459,6888814,240,5.33,2.28,163,3.62,1.54,432,9.6,6.2,0.95,0.94,0.46,0.35,51.95,155.17
4,500,46586,57925474,266,6.33,1.91,230,5.48,1.94,448,10.67,6.13,0.78,0.82,0.46,0.44,50.27,152.87
7,365,12124,9233174,170,5.31,2.67,121,3.78,1.77,319,9.97,8.77,0.86,0.85,0.45,0.37,59.98,145.44
8,314,9379,6828005,171,5.03,2.08,143,4.21,1.79,281,8.26,4.53,0.89,0.9,0.49,0.45,39.64,148.93
9,320,4047,2460736,168,5.6,2.11,159,5.3,2.09,261,8.7,3.72,0.93,0.95,0.41,0.32,30.28,179.51
10,359,17355,12384050,187,5.67,2.22,152,4.61,1.25,302,9.15,5.19,0.9,0.89,0.41,0.36,33.79,166.2
11,420,7523,4232087,170,6.54,2.44,141,5.42,2.87,295,11.35,6.52,0.95,0.92,0.37,0.28,33.4,174.98
21,458,21074,18839274,243,5.4,2.42,194,4.31,1.84,417,9.27,7.58,0.91,0.9,0.47,0.43,36.47,155.85
22,413,10054,6268774,194,5.54,1.75,137,3.91,1.48,361,10.31,5.97,0.91,0.91,0.47,0.4,53.08,145.46
23,459,17637,9221805,243,6.23,2.65,158,4.05,1.78,410,10.51,5.27,0.92,0.91,0.46,0.41,74.28,149.58
24,512,15569,12237896,260,6.05,2.36,196,4.56,1.78,464,10.79,5.04,0.91,0.9,0.44,0.35,45.46,145.97
25,485,9739,5446754,225,5.23,1.8,191,4.44,1.67,425,9.88,6.5,0.91,0.9,0.44,0.37,42.99,148.96
28,298,19717,22059530,167,5.39,2.45,133,4.29,2.05,264,8.52,6.68,0.86,0.88,0.48,0.43,36.04,153.59
29,528,9975,7157564,295,6.15,2.45,245,5.1,1.8,468,9.75,6.63,0.93,0.93,0.46,0.42,38.11,148.29
30,573,41498,38592628,279,6.07,2.7,195,4.24,1.72,501,10.89,6.52,0.85,0.84,0.46,0.38,46.95,142.35
31,485,20153,18601305,234,6.16,2.22,164,4.32,1.99,432,11.37,6.18,0.94,0.96,0.42,0.36,39.39,138.89
32,601,13029,8507528,281,6.69,2.2,191,4.55,1.66,513,12.21,6.21,0.96,0.98,0.47,0.44,38.97,147.11
35,431,15897,11485835,227,5.28,2.22,168,3.91,1.77,384,8.93,4.44,0.91,0.93,0.53,0.5,49.13,137.99
36,586,22518,17465897,305,6.78,2.59,231,5.13,1.79,527,11.71,6.48,0.93,0.94,0.46,0.41,42.98,147.06
37,466,35966,44389035,203,5.34,2.39,158,4.16,2.52,381,10.03,6.93,0.94,0.96,0.52,0.47,50.93,136.48
38,463,25538,22769979,188,6.06,2.17,139,4.48,1.61,390,12.58,8.21,0.9,0.93,0.52,0.56,52.05,145.06
49,500,68932,74729337,246,5.47,2.44,203,4.51,2.0,409,9.09,7.95,0.9,0.92,0.43,0.39,31.43,164.66
50,342,9430,8919859,203,5.64,2.18,178,4.94,1.6,288,8.0,4.26,0.98,0.97,0.41,0.35,26.85,167.02
51,514,36314,33425268,249,6.22,2.87,201,5.03,2.34,439,10.98,5.78,0.89,0.88,0.49,0.42,33.96,144.59
63,416,21479,23098073,186,5.47,2.43,165,4.85,1.84,302,8.88,6.7,0.79,0.78,0.43,0.32,28.84,169.37
64,554,19322,14506157,286,6.22,2.24,207,4.5,1.63,457,9.93,6.44,0.94,0.94,0.42,0.34,40.25,172.28
67,587,35422,38311676,224,5.6,1.88,147,3.68,1.75,460,11.5,6.59,0.85,0.86,0.51,0.46,46.97,145.19
70,302,6957,5047425,158,4.94,1.74,121,3.78,1.18,267,8.34,6.05,0.95,0.96,0.47,0.39,33.78,150.63
71,399,15685,6688553,197,5.47,2.01,146,4.06,1.94,360,10.0,4.68,0.98,0.98,0.43,0.38,33.44,147.89
72,368,12090,8863319,156,6.24,2.59,98,3.92,1.85,307,12.28,7.62,0.88,0.9,0.43,0.41,35.07,139.37
73,303,53558,70242669,84,7.0,2.3,63,5.25,1.86,157,13.08,8.04,0.92,0.92,0.47,0.4,29.6,146.82
85,386,9246,6708240,151,5.81,2.28,111,4.27,1.69,295,11.35,7.46,0.94,0.94,0.51,0.47,28.42,156.27
86,327,10247,4253380,190,5.76,1.75,139,4.21,1.54,292,8.85,4.02,0.93,0.94,0.42,0.36,37.01,159.42
87,428,14035,9522356,221,5.67,1.96,166,4.26,1.5,382,9.79,4.1,0.95,0.95,0.48,0.41,43.02,153.68
88,315,144423,140812141,171,4.5,1.78,137,3.61,1.52,281,7.39,3.98,0.96,0.96,0.46,0.37,46.62,156.29
91,386,7638,3921515,200,5.41,2.37,146,3.95,1.91,340,9.19,5.12,0.93,0.94,0.54,0.47,49.27,151.13
92,394,19225,16447043,223,5.87,2.78,160,4.21,1.74,345,9.08,4.68,0.93,0.95,0.48,0.38,44.34,157.16
93,585,39584,44144475,280,6.83,2.28,232,5.66,2.19,492,12.0,6.04,0.98,0.98,0.47,0.42,32.9,156.83
94,354,7096,3403606,202,5.18,2.14,152,3.9,1.93,324,8.31,4.17,0.94,0.96,0.46,0.41,43.44,149.59
95,419,24506,15681121,203,5.21,1.85,180,4.62,1.68,372,9.54,5.63,0.77,0.8,0.43,0.35,48.01,153.27
98,331,45958,39455691,210,5.68,2.0,157,4.24,1.59,287,7.76,3.85,0.92,0.92,0.43,0.34,33.48,149.88
99,207,4373,3304871,155,4.7,2.16,141,4.27,1.91,180,5.45,3.41,0.97,0.97,0.43,0.36,19.18,166.68
100,275,8528,6982150,166,4.49,1.69,142,3.84,1.38,236,6.38,3.23,0.93,0.93,0.45,0.42,31.59,146.76
101,275,6620,3829491,169,4.69,2.4,125,3.47,1.73,252,7.0,4.79,0.98,0.98,0.42,0.32,48.75,149.49
102,340,4673,3368793,159,4.97,2.04,171,5.34,2.13,243,7.59,4.13,0.92,0.92,0.44,0.32,19.16,154.66
105,376,19311,17027028,194,5.11,2.41,128,3.37,1.81,337,8.87,5.65,0.97,0.97,0.47,0.39,48.49,141.39
106,265,42123,39025565,152,4.22,2.75,110,3.06,1.37,231,6.42,4.55,0.86,0.88,0.45,0.42,41.66,144.38
107,223,4981,3296349,156,4.59,2.26,123,3.62,1.86,210,6.18,3.47,0.96,0.96,0.47,0.37,44.31,144.23
108,185,8072,7355132,110,4.07,1.54,85,3.15,1.41,158,5.85,3.07,0.97,0.98,0.43,0.35,35.09,154.65
109,172,2192,1105741,109,3.89,1.89,98,3.5,1.5,147,5.25,3.25,0.95,0.95,0.52,0.46,30.34,160.78
112,293,17204,14014462,181,4.89,2.34,130,3.51,1.41,257,6.95,5.22,0.97,0.98,0.5,0.45,43.72,143.01
113,197,6431,5476900,138,4.06,1.69,112,3.29,1.45,180,5.29,2.9,0.94,0.93,0.35,0.27,42.01,153.63
