id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,388,57319,58890363,233,4.76,2.71,151,3.08,1.47,314,6.41,4.0,0.9,0.89,0.43,0.3,21.24,99.44
1,453,179239,216584416,225,4.79,2.33,160,3.4,1.39,287,6.11,3.54,0.76,0.75,0.42,0.31,10.86,102.08
2,479,28522,15993600,202,4.59,2.19,150,3.41,1.44,349,7.93,6.45,0.78,0.77,0.48,0.46,32.62,120.6
3,452,268879,156942391,228,5.07,2.54,146,3.24,1.33,345,7.67,5.18,0.97,0.97,0.53,0.4,24.28,104.27
4,57,379,133929,47,3.62,0.96,46,3.54,0.97,52,4.0,1.0,0.92,0.92,0.51,0.54,4.85,150.04
7,103,1113,292791,85,3.4,1.38,77,3.08,1.32,96,3.84,1.95,0.92,0.91,0.64,0.6,3.94,111.09
8,716,59947,49388528,293,6.66,4.03,154,3.5,1.62,509,11.57,8.04,0.87,0.86,0.47,0.35,52.07,87.42
9,427,40371,41156215,232,5.16,1.89,190,4.22,1.55,325,7.22,3.3,0.8,0.79,0.5,0.41,10.13,148.35
10,113,2315,1085572,65,4.06,1.44,55,3.44,1.03,90,5.62,3.01,0.76,0.72,0.59,0.52,9.54,137.47
11,183,17151,19158582,112,4.48,2.2,99,3.96,1.65,145,5.8,2.97,0.9,0.89,0.45,0.35,15.79,132.01
14,34,684,350584,30,2.5,0.9,26,2.17,0.72,34,2.83,1.03,0.9,0.91,0.54,0.49,7.28,99.82
15,54,812,265570,39,3.9,1.91,32,3.2,1.55,46,4.6,2.72,0.95,0.94,0.54,0.55,17.72,109.87
16,135,14482,16843890,83,4.15,2.64,64,3.2,1.64,121,6.05,5.25,0.93,0.91,0.59,0.51,15.44,122.3
17,78,917,481852,55,3.24,1.68,55,3.24,1.79,71,4.18,2.4,0.95,0.95,0.44,0.33,7.26,120.79
20,638,177099,146168591,342,5.26,2.39,289,4.45,1.87,495,7.62,4.5,0.71,0.7,0.52,0.46,29.27,96.17
21,396,12413,5795346,265,4.42,1.9,233,3.88,1.7,321,5.35,2.76,0.84,0.86,0.55,0.49,6.81,98.33
22,336,6606,2619831,200,4.88,1.95,150,3.66,1.57,277,6.76,2.86,0.99,1.0,0.48,0.4,36.72,95.38
23,90,15469,16653483,66,3.67,1.94,55,3.06,1.43,82,4.56,3.63,1.0,1.0,0.58,0.51,12.23,119.41
24,108,1545,448101,74,3.7,1.87,52,2.6,1.19,94,4.7,3.06,1.0,1.0,0.62,0.52,11.86,89.01
29,20,555,108808,11,5.5,0.71,7,3.5,0.71,17,8.5,3.54,1.0,1.0,0.75,0.6,5.79,95.48
30,16,242,84027,8,4.0,0.0,6,3.0,1.41,13,6.5,2.12,1.0,1.0,0.52,0.38,7.44,102.29
35,283,37017,19054208,166,6.38,2.99,91,3.5,1.77,241,9.27,4.96,0.8,0.84,0.47,0.36,59.99,101.71
36,333,27070,30806279,197,4.19,1.87,145,3.09,1.21,301,6.4,3.84,0.79,0.77,0.53,0.44,11.29,91.81
37,234,20326,15698397,178,3.71,1.66,131,2.73,1.12,215,4.48,2.42,0.9,0.87,0.47,0.39,15.94,110.76
38,172,5108,3353356,128,3.56,1.71,116,3.22,1.57,158,4.39,1.96,0.88,0.86,0.52,0.43,9.75,93.45
42,182,2812,918723,104,4.52,1.65,70,3.04,1.22,148,6.43,2.52,1.0,1.0,0.48,0.38,17.8,122.56
43,497,21323,13107431,220,5.5,2.58,133,3.32,1.19,342,8.55,5.37,0.88,0.85,0.43,0.36,18.14,106.13
44,212,13005,9388085,88,2.84,1.0,72,2.32,1.05,160,5.16,3.03,0.96,0.97,0.48,0.38,11.33,89.96
45,233,6494,4108846,135,4.09,2.05,90,2.73,1.38,192,5.82,3.4,0.78,0.79,0.44,0.32,17.97,90.41
46,341,51687,57615333,155,5.54,2.97,86,3.07,1.51,286,10.21,6.26,0.99,0.98,0.38,0.34,42.16,97.98
47,201,4911,2449291,108,4.5,2.89,78,3.25,1.51,182,7.58,5.26,0.93,0.91,0.52,0.46,30.52,95.39
49,326,39144,33482072,193,5.08,3.07,120,3.16,1.52,297,7.82,5.02,0.97,0.95,0.46,0.4,54.18,143.51
50,4990,2621538,2929792836,209,5.5,2.51,142,3.74,1.45,358,9.42,6.27,0.98,0.98,0.44,0.37,41.31,155.97
51,152,10668,11544299,106,3.79,1.55,104,3.71,1.49,134,4.79,2.78,0.69,0.66,0.56,0.55,7.24,130.03
52,194,7556,1990223,131,4.37,1.94,102,3.4,1.54,172,5.73,2.68,0.97,0.96,0.46,0.36,34.59,112.43
