id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,431,11072,5028570,267,5.45,2.16,214,4.37,1.38,369,7.53,3.4,0.88,0.86,0.55,0.48,10.16,98.76
1,44,287,108000,39,3.0,1.15,38,2.92,1.12,42,3.23,1.24,0.94,0.96,0.52,0.48,3.12,99.33
2,180,2623,1199298,136,3.68,2.04,121,3.27,1.82,166,4.49,2.38,0.94,0.92,0.51,0.43,8.87,111.73
3,220,5784,3595453,141,4.7,2.47,125,4.17,2.13,194,6.47,3.39,0.73,0.71,0.37,0.3,16.33,104.82
7,180,5203,3031978,142,3.94,1.88,128,3.56,1.63,167,4.64,2.55,0.81,0.8,0.47,0.38,14.81,106.12
8,265,6871,4479785,147,4.32,2.29,137,4.03,2.22,205,6.03,3.55,0.84,0.84,0.55,0.47,15.26,109.47
9,44,1020,923863,22,5.5,1.91,19,4.75,1.26,38,9.5,5.8,0.99,1.0,0.45,0.38,5.08,158.7
11,39,430,214333,25,6.25,2.22,18,4.5,1.73,26,6.5,2.38,0.98,0.99,0.47,0.37,8.29,141.68
14,125,14958,16444058,70,5.83,4.82,44,3.67,1.72,115,9.58,10.91,0.88,0.84,0.4,0.31,4.05,157.8
15,292,10679,6588485,134,4.19,2.04,83,2.59,1.58,251,7.84,4.77,1.0,1.0,0.52,0.45,44.61,138.67
16,30,923,632784,25,4.17,1.6,22,3.67,0.82,29,4.83,2.64,0.7,0.67,0.54,0.55,2.68,139.54
17,262,21284,18217632,168,5.25,3.94,146,4.56,2.51,232,7.25,5.59,0.68,0.61,0.52,0.47,12.09,123.52
21,15,60,8681,13,4.33,1.53,14,4.67,1.53,14,4.67,1.53,0.91,0.87,0.56,0.65,0.11,165.45
22,131,6475,4625936,69,5.31,3.01,59,4.54,2.15,92,7.08,4.05,0.91,0.89,0.38,0.28,10.22,116.0
23,39,417,232725,33,3.0,1.41,32,2.91,1.38,37,3.36,1.91,0.92,0.91,0.54,0.53,2.86,121.77
24,299,9021,5212903,120,4.8,1.61,94,3.76,1.61,219,8.76,3.56,0.77,0.7,0.55,0.43,11.34,93.77
25,27,229,41150,24,4.0,0.63,21,3.5,1.38,26,4.33,1.03,0.81,0.74,0.56,0.56,2.23,107.23
28,240,41675,48453414,153,5.88,3.3,89,3.42,1.42,220,8.46,5.03,0.83,0.81,0.48,0.38,17.58,97.61
29,99,24928,3526531,60,6.0,2.87,55,5.5,2.17,80,8.0,3.89,0.71,0.68,0.58,0.53,15.85,104.6
30,144,5738,4746712,89,5.56,2.13,58,3.62,1.41,118,7.38,3.03,0.85,0.75,0.48,0.45,61.28,132.84
31,32,653,309932,21,3.0,2.16,14,2.0,1.0,28,4.0,4.08,0.84,0.83,0.64,0.53,12.63,92.08
35,101,228,35698,80,2.86,1.21,93,3.32,1.49,92,3.29,1.49,0.87,0.82,0.47,0.43,2.12,116.63
36,176,1017,288880,147,2.88,1.35,144,2.82,1.35,156,3.06,1.49,0.95,0.94,0.49,0.48,3.98,123.01
37,141,485,68877,122,3.49,1.29,125,3.57,1.44,130,3.71,1.51,0.94,0.92,0.5,0.49,7.17,133.62
38,134,12789,14554908,56,5.6,3.5,33,3.3,1.49,112,11.2,12.66,0.98,0.94,0.44,0.3,47.58,113.04
42,127,5315,2233379,89,6.85,2.48,49,3.77,1.54,114,8.77,3.77,0.71,0.72,0.43,0.26,17.73,114.67
43,252,5748,3296932,145,6.59,3.59,73,3.32,1.21,210,9.55,6.56,0.95,0.96,0.41,0.29,46.55,136.84
44,26,621,181996,24,3.43,1.72,26,3.71,2.06,26,3.71,2.06,0.79,0.77,0.58,0.54,5.85,136.32
45,84,1566,1009005,62,3.65,1.54,62,3.65,2.06,73,4.29,2.28,0.89,0.9,0.62,0.59,22.7,111.54
46,112,3744,2876465,83,4.15,1.9,73,3.65,1.53,106,5.3,2.56,0.9,0.85,0.47,0.38,9.0,92.11
49,155,1105,296244,116,3.87,1.66,123,4.1,1.84,141,4.7,2.1,0.95,0.93,0.53,0.47,5.95,125.49
50,98,4939,591445,69,4.06,1.48,66,3.88,1.11,86,5.06,1.85,0.97,0.96,0.46,0.43,7.89,142.57
51,128,1410,442390,84,4.67,1.71,81,4.5,1.34,114,6.33,3.55,0.86,0.8,0.39,0.33,10.84,126.71
52,216,154978,199837084,118,5.9,2.49,70,3.5,1.73,186,9.3,6.88,0.97,0.93,0.4,0.35,62.04,143.08
53,304,5829,2456621,131,5.46,2.23,91,3.79,1.64,211,8.79,3.22,0.97,0.98,0.56,0.39,5.78,89.03
56,10,110,37410,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,1.0,1.0,0.35,0.29,6.87,93.9
57,16,41,3345,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.35,0.33,0.29,148.33
58,43,378,141979,36,2.77,0.93,34,2.62,1.12,42,3.23,1.54,0.94,0.95,0.58,0.55,3.9,118.5
59,149,3145,1379782,99,4.12,1.96,71,2.96,1.3,136,5.67,3.4,0.88,0.88,0.53,0.45,8.17,100.58
60,81,59533,67805326,23,7.67,3.21,10,3.33,1.53,63,21.0,14.73,1.0,1.0,0.34,0.21,21.04,123.93
63,58,3817,3291972,30,3.0,1.63,34,3.4,1.71,51,5.1,2.69,1.0,1.0,0.49,0.43,10.34,101.04
64,13,714,563111,10,3.33,1.53,7,2.33,0.58,10,3.33,1.53,0.83,0.83,0.28,0.2,31.43,91.98
65,48,1718,150164,35,3.89,1.45,40,4.44,2.3,46,5.11,2.52,0.79,0.8,0.38,0.42,6.33,126.78
66,137,22616,29142132,100,3.7,1.75,107,3.96,1.87,116,4.3,2.22,0.95,0.92,0.4,0.37,7.89,113.4
67,51,3115,3219143,23,3.83,3.06,17,2.83,1.33,46,7.67,9.99,0.99,1.0,0.56,0.43,38.03,140.8
70,85,3439,3322971,67,4.19,2.23,53,3.31,1.58,77,4.81,2.76,0.98,0.98,0.5,0.42,4.04,106.83
71,126,7976,8645323,62,4.43,2.56,43,3.07,1.69,102,7.29,5.94,0.99,0.98,0.38,0.29,19.74,99.69
72,160,87369,112145580,67,4.19,2.51,54,3.38,1.45,89,5.56,3.37,1.0,1.0,0.47,0.37,7.71,110.74
73,15,75,16766,14,2.8,1.3,14,2.8,1.3,15,3.0,1.58,0.87,0.84,0.7,0.74,2.78,114.04
85,9,50,17843,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.41,0.24,0.24,170.67
105,57,1437,540155,30,3.33,1.0,34,3.78,1.48,48,5.33,2.12,0.99,1.0,0.46,0.36,18.76,88.33
106,208,9948,6960158,134,3.35,1.49,136,3.4,1.55,179,4.47,2.32,0.98,0.98,0.49,0.43,11.4,113.62
108,58,171,27068,55,3.67,1.68,54,3.6,1.8,55,3.67,1.68,0.97,0.97,0.34,0.3,2.41,185.28
109,12,154,56419,11,3.67,1.15,8,2.67,0.58,12,4.0,1.0,1.0,1.0,0.49,0.39,1.27,175.74
114,13,1579,1138753,10,5.0,1.41,9,4.5,2.12,12,6.0,0.0,0.93,0.92,0.58,0.52,8.95,92.54
120,9,13,900,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.73,0.7,0.31,0.37,0.22,169.64
128,12,138,75148,7,3.5,0.71,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.53,0.31,6.02,105.67
134,97,1421,517070,77,2.66,1.32,75,2.59,1.24,88,3.03,1.88,0.93,0.94,0.64,0.62,14.77,98.97
135,36,535,97442,28,2.8,1.14,28,2.8,0.92,31,3.1,1.2,0.98,0.97,0.41,0.38,18.29,116.26
136,52,2672,357637,33,3.3,1.49,30,3.0,1.05,42,4.2,1.69,1.0,1.0,0.65,0.62,13.42,121.34
140,10,50,5292,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,0.98,1.0,0.65,0.72,0.72,144.55
