id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,10555,10118123,106,4.24,2.05,74,2.96,1.51,151,6.04,4.42,0.79,0.75,0.45,0.32,7.56,90.87
1,123,2759,1411640,91,3.96,1.99,67,2.91,1.35,110,4.78,2.45,0.92,0.91,0.48,0.38,12.38,90.19
2,231,7031,4592030,161,4.13,2.02,145,3.72,1.95,202,5.18,2.85,0.85,0.84,0.5,0.45,10.58,108.3
3,189,72489,89819152,137,4.28,2.19,96,3.0,1.39,174,5.44,3.72,0.94,0.91,0.5,0.4,25.44,111.45
4,100,3741,2025699,54,3.86,2.28,40,2.86,1.88,90,6.43,5.96,0.96,0.96,0.43,0.4,61.32,142.32
5,14,330,146810,10,5.0,0.0,8,4.0,1.41,14,7.0,2.83,1.0,1.0,0.7,0.59,9.74,144.82
7,342,29565,21554106,168,5.79,3.45,103,3.55,1.53,285,9.83,8.58,0.8,0.77,0.43,0.32,11.46,101.69
8,231,24873,3417570,138,4.93,2.51,95,3.39,1.29,194,6.93,4.56,0.9,0.9,0.57,0.5,32.24,112.95
9,408,11474,8179571,222,4.44,1.4,213,4.26,1.26,300,6.0,2.02,0.93,0.93,0.5,0.38,11.87,150.44
10,372,4266,1363225,193,5.08,1.82,169,4.45,1.33,268,7.05,2.75,0.81,0.8,0.48,0.43,18.43,136.71
11,95,1043,512765,59,4.92,1.68,48,4.0,1.76,78,6.5,2.71,0.77,0.77,0.46,0.42,12.57,122.16
14,81,982,389202,72,3.79,3.01,58,3.05,1.31,76,4.0,3.64,0.9,0.89,0.47,0.42,5.81,106.75
15,176,239866,269316177,122,4.88,2.19,90,3.6,1.41,162,6.48,3.42,0.67,0.68,0.4,0.3,28.61,101.83
16,164,6398,1638997,98,4.08,1.72,74,3.08,1.18,138,5.75,3.05,0.56,0.54,0.52,0.43,17.35,92.67
17,55,811,276920,31,4.43,1.81,25,3.57,1.9,49,7.0,2.24,1.0,1.0,0.5,0.43,9.63,134.63
18,604,82061,92493811,394,5.18,2.08,221,2.91,1.43,534,7.03,4.01,0.94,0.94,0.49,0.37,53.72,102.34
19,909,488891,646884703,555,5.72,3.26,303,3.12,1.45,784,8.08,6.67,0.94,0.93,0.44,0.36,47.11,108.12
20,828,159857,171081014,560,5.14,2.02,365,3.35,1.33,736,6.75,4.46,0.96,0.96,0.5,0.38,54.32,114.75
21,818,235850,278624942,591,4.97,1.98,434,3.65,1.53,730,6.13,2.93,0.99,1.0,0.52,0.44,57.06,118.2
22,676,107732,122777569,436,4.69,2.02,316,3.4,1.42,607,6.53,3.9,0.97,0.98,0.46,0.32,44.71,117.21
23,410,19263,14151764,252,4.13,1.91,189,3.1,1.47,360,5.9,3.29,0.9,0.89,0.52,0.42,22.88,117.37
24,119,45310,52940438,69,3.63,1.61,57,3.0,1.25,107,5.63,3.17,0.81,0.8,0.55,0.44,18.1,101.76
25,236,7583,4993605,163,3.33,1.9,127,2.59,1.26,209,4.27,2.63,0.9,0.91,0.52,0.45,18.55,99.84
26,450,65226,55239379,266,3.75,1.62,211,2.97,1.15,365,5.14,3.27,0.73,0.73,0.58,0.52,34.54,110.26
27,674,326654,428227923,428,4.46,2.12,332,3.46,1.52,591,6.16,3.71,0.85,0.84,0.51,0.43,14.04,111.49
28,381,19691,6475944,289,3.52,1.72,248,3.02,1.58,354,4.32,2.28,0.82,0.81,0.55,0.5,19.29,112.96
29,493,33660,24277472,344,4.35,2.2,274,3.47,1.65,439,5.56,3.49,0.89,0.88,0.49,0.4,17.2,120.05
30,323,38870,42243752,248,4.2,1.87,198,3.36,1.66,290,4.92,2.88,0.86,0.86,0.53,0.43,19.3,114.73
35,161,13252,9514463,79,4.39,2.33,42,2.33,1.41,144,8.0,4.2,0.91,0.92,0.51,0.4,65.3,121.28
