id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,405,155631,22,4.4,0.89,18,3.6,1.14,31,6.2,3.83,1.0,1.0,0.35,0.15,4.86,148.63
2,128,2798,2396181,72,4.0,2.03,52,2.89,1.37,98,5.44,4.67,0.99,0.99,0.44,0.26,42.9,136.94
3,94,3269,3197571,41,3.73,1.56,29,2.64,1.12,69,6.27,3.88,1.0,1.0,0.46,0.3,26.33,124.84
9,59,669,379881,32,3.56,1.42,30,3.33,1.0,43,4.78,2.33,1.0,1.0,0.59,0.56,6.37,174.37
16,89,3337,3168380,51,3.92,1.32,44,3.38,1.04,71,5.46,4.1,0.97,0.98,0.47,0.4,9.7,146.76
22,46,1533,1015078,18,9.0,4.24,9,4.5,2.12,39,19.5,19.09,0.98,0.98,0.44,0.5,11.7,154.6
23,97,18527,20266572,52,4.33,1.61,45,3.75,1.36,80,6.67,4.19,1.0,1.0,0.47,0.36,20.11,154.82
25,380,38175,39979475,186,4.54,3.23,142,3.46,1.43,279,6.8,8.46,0.99,0.99,0.55,0.51,7.06,162.03
26,7,39,6028,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.78,0.9,7.78,116.04
28,69,2590,2427640,35,3.89,2.15,23,2.56,1.13,49,5.44,3.64,0.99,1.0,0.35,0.17,28.21,123.53
30,78,3889,4283341,48,4.0,2.13,37,3.08,1.08,55,4.58,3.03,0.98,0.97,0.38,0.18,4.38,131.36
31,168,36753,44304981,74,3.89,1.79,51,2.68,0.95,112,5.89,4.25,1.0,1.0,0.34,0.21,16.27,125.87
35,55,1407943,1145523500,19,4.75,2.75,12,3.0,1.41,37,9.25,10.05,1.0,1.0,0.49,0.14,25.66,113.52
37,268,93981,125331497,131,3.74,1.82,107,3.06,1.26,177,5.06,4.21,0.99,0.99,0.5,0.4,30.73,152.53
38,86,60468,61521935,39,6.5,5.32,19,3.17,1.47,50,8.33,6.74,1.0,1.0,0.34,0.12,38.73,129.92
42,68,19945,24889123,34,4.86,1.57,23,3.29,0.95,47,6.71,4.35,1.0,1.0,0.27,0.13,34.4,159.68
43,465,137830,174321733,165,3.75,1.87,145,3.3,1.58,234,5.32,6.39,1.0,1.0,0.42,0.39,6.77,145.66
44,56,483,139861,41,2.93,1.21,37,2.64,1.15,46,3.29,1.54,0.99,0.99,0.47,0.31,10.62,145.49
49,159,32058,38779660,61,6.1,4.7,35,3.5,1.51,102,10.2,10.26,1.0,1.0,0.36,0.26,28.21,132.14
50,66,7277,8130911,38,5.43,1.4,30,4.29,1.5,51,7.29,3.45,1.0,1.0,0.48,0.39,2.92,173.06
51,114,23820,28504580,52,4.33,3.06,38,3.17,1.8,84,7.0,7.08,0.95,0.94,0.4,0.34,9.24,142.83
52,49,6797,8290312,17,5.67,3.79,11,3.67,1.53,34,11.33,11.02,1.0,1.0,0.42,0.33,17.32,143.65
56,182,49514,64060744,62,4.77,2.13,40,3.08,1.04,111,8.54,5.36,1.0,1.0,0.4,0.31,23.88,142.53
57,115,22345,28729939,37,4.11,1.76,30,3.33,1.0,65,7.22,7.01,1.0,1.0,0.38,0.29,7.1,175.13
58,104,13511,15628961,47,5.88,2.7,28,3.5,1.31,80,10.0,6.28,1.0,1.0,0.4,0.31,34.08,164.52
59,150,54321,69577173,18,6.0,1.73,13,4.33,0.58,45,15.0,8.54,1.0,1.0,0.15,0.01,3.28,170.87
63,117,19906,19262332,41,4.56,2.07,33,3.67,1.5,63,7.0,5.17,0.99,1.0,0.42,0.36,4.58,164.11
64,71,11384,14402743,24,6.0,2.16,16,4.0,0.82,42,10.5,6.14,1.0,1.0,0.22,0.11,41.12,138.76
66,141,24036,28617517,57,4.75,1.48,44,3.67,1.15,93,7.75,5.28,0.98,0.98,0.35,0.24,6.82,134.53
67,101,15203,18612410,36,5.14,0.9,32,4.57,1.51,59,8.43,3.69,0.97,0.96,0.22,0.1,2.54,133.29
70,84,17570,23582274,17,4.25,1.5,10,2.5,0.58,37,9.25,5.62,1.0,1.0,0.16,0.08,8.62,105.79
71,125,111234,149390540,45,5.0,2.06,34,3.78,1.2,76,8.44,6.19,0.98,0.98,0.35,0.22,5.9,133.83
72,34,3329,4373486,17,3.4,1.52,15,3.0,0.71,26,5.2,3.27,1.0,1.0,0.33,0.26,14.36,143.74
80,336,150518,199895937,76,5.85,2.12,60,4.62,1.61,137,10.54,8.34,0.99,0.99,0.34,0.24,5.09,146.56
87,87,4775,4757153,39,4.33,1.22,30,3.33,0.5,55,6.11,4.14,1.0,1.0,0.34,0.26,15.26,155.22
88,144,4008,4158778,65,5.0,2.42,46,3.54,1.39,96,7.38,6.61,1.0,1.0,0.48,0.4,5.58,158.05
91,55,3653,4185429,29,3.62,1.69,24,3.0,0.93,44,5.5,4.14,0.99,1.0,0.56,0.45,5.77,153.4
92,21,67,40158,14,3.5,1.91,13,3.25,1.5,16,4.0,2.83,1.0,1.0,0.43,0.38,0.98,118.23
93,69,3632,2656092,43,7.17,3.06,22,3.67,1.03,53,8.83,4.71,1.0,1.0,0.44,0.36,34.73,140.59
95,105,4237,4469098,38,4.75,2.87,29,3.62,2.0,68,8.5,6.35,0.87,0.88,0.52,0.34,18.39,150.89
98,157,4552,4905956,35,5.0,1.63,32,4.57,0.98,46,6.57,3.69,0.81,0.92,0.23,0.21,2.45,214.8
100,51,20508,25677478,14,3.5,3.32,10,2.5,1.73,31,7.75,11.0,1.0,1.0,0.59,0.55,14.31,130.87
102,174,61895,80439828,44,4.0,2.19,41,3.73,1.79,82,7.45,6.64,1.0,1.0,0.35,0.23,4.93,166.56
103,8,18,1905,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.44,0.0,216.67
105,123,1762,1814627,44,5.5,2.14,41,5.12,1.81,58,7.25,3.11,0.92,0.99,0.42,0.39,2.71,206.69
109,33,232,176513,17,5.67,1.15,16,5.33,1.15,21,7.0,2.0,1.0,1.0,0.36,0.33,4.26,141.15
113,27,486,260194,16,5.33,1.15,11,3.67,0.58,25,8.33,3.79,1.0,1.0,0.35,0.18,7.25,163.91
121,20,2922,3827668,10,3.33,1.53,6,2.0,0.0,16,5.33,4.93,1.0,1.0,0.5,0.39,11.27,142.42
126,116,30588,36643950,33,4.12,1.46,29,3.62,1.3,68,8.5,7.39,1.0,1.0,0.32,0.26,1.41,166.45
135,26,291,122181,15,3.75,2.22,8,2.0,1.41,23,5.75,4.35,1.0,1.0,0.55,0.32,27.7,109.51
143,50,2896,2992692,23,4.6,2.7,14,2.8,1.1,35,7.0,6.96,0.99,0.99,0.45,0.39,4.45,132.31
148,73,6567,7712440,17,3.4,1.34,12,2.4,0.55,32,6.4,5.22,1.0,1.0,0.43,0.34,9.52,121.29
149,38,2424,2258813,13,3.25,2.22,7,1.75,0.5,20,5.0,5.48,1.0,1.0,0.53,0.5,20.51,132.79
150,47,8755,10342293,20,4.0,2.35,14,2.8,1.3,32,6.4,3.85,1.0,1.0,0.46,0.4,12.87,139.81
156,63,11259,12323961,26,4.33,2.66,16,2.67,1.37,44,7.33,6.35,1.0,1.0,0.48,0.28,7.07,121.58
157,94,277374,385918596,24,3.0,1.77,19,2.38,1.06,54,6.75,7.91,1.0,1.0,0.44,0.39,23.07,132.54
163,77,5250,6262670,35,5.0,3.0,17,2.43,1.13,51,7.29,6.8,1.0,1.0,0.48,0.41,29.9,141.73
164,87,34984,41694287,18,3.0,2.19,13,2.17,1.47,40,6.67,10.11,1.0,1.0,0.39,0.23,46.64,130.66
170,172,31741,37728409,77,11.0,5.39,19,2.71,1.38,128,18.29,8.38,1.0,1.0,0.22,0.12,73.05,116.81
176,92,8755,11324416,21,4.2,2.49,18,3.6,1.52,33,6.6,6.31,0.76,0.83,0.26,0.3,0.65,210.78
177,158,22859,22165181,72,5.54,3.04,39,3.0,1.08,114,8.77,6.94,0.99,0.98,0.33,0.19,30.64,135.2
178,268,71413,85700776,39,5.57,2.3,18,2.57,0.98,102,14.57,13.45,1.0,1.0,0.31,0.07,2.98,113.81
184,148,29883,39559537,58,4.14,1.79,46,3.29,0.99,80,5.71,3.71,0.94,0.93,0.35,0.29,3.1,177.33
185,88,3258,3285687,48,3.43,1.74,39,2.79,0.89,70,5.0,3.64,1.0,1.0,0.54,0.47,9.9,146.65
186,288,112047,139796768,57,3.35,1.73,46,2.71,1.26,100,5.88,6.72,0.99,0.98,0.39,0.3,1.47,149.36
192,45,10619,11307625,26,2.89,1.36,18,2.0,0.71,32,3.56,2.79,1.0,1.0,0.39,0.21,20.22,132.49
199,26,6387,8219134,10,5.0,1.41,5,2.5,0.71,19,9.5,6.36,1.0,1.0,0.18,0.02,1.02,113.04
207,78,20697,23787027,12,4.0,1.73,8,2.67,0.58,30,10.0,10.39,0.99,0.99,0.38,0.23,1.45,119.74
213,126,34360,17292762,37,3.7,2.36,23,2.3,1.25,65,6.5,6.79,1.0,1.0,0.45,0.32,57.15,116.66
217,61,11076,13778838,12,4.0,1.73,7,2.33,0.58,25,8.33,6.81,0.99,1.0,0.43,0.34,3.34,123.06
218,147,32386,39569983,39,5.57,2.88,23,3.29,1.11,82,11.71,8.4,1.0,1.0,0.35,0.27,35.21,122.93
