id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,115,4423,2558849,72,4.24,2.14,59,3.47,1.66,96,5.65,3.84,1.0,1.0,0.45,0.37,7.94,115.38
1,73,258,42349,65,3.1,1.58,65,3.1,1.61,69,3.29,1.62,0.99,0.98,0.51,0.5,0.46,109.22
2,109,9599,10130107,75,4.41,1.62,54,3.18,0.81,101,5.94,2.41,0.79,0.75,0.51,0.43,10.02,104.41
3,149,15315,16228479,93,5.47,3.66,69,4.06,1.6,137,8.06,6.11,0.69,0.63,0.37,0.34,9.99,119.13
4,134,8964,8415896,95,5.28,2.11,97,5.39,1.97,120,6.67,2.85,0.83,0.83,0.35,0.29,15.94,156.63
7,66,9587,10499745,34,3.78,1.48,32,3.56,1.67,51,5.67,3.32,0.85,0.75,0.54,0.46,7.82,77.38
8,22,110,17241,14,3.5,1.29,16,4.0,1.41,17,4.25,1.5,0.89,0.8,0.53,0.48,3.59,145.26
9,129,1472,594138,69,4.6,1.59,86,5.73,1.83,96,6.4,2.29,0.68,0.6,0.34,0.33,7.76,166.38
15,222,23282,24553306,120,5.71,4.93,76,3.62,1.36,195,9.29,13.18,0.85,0.81,0.5,0.44,10.49,111.4
16,259,15223,14020193,173,7.21,3.88,106,4.42,1.64,237,9.88,6.63,0.82,0.8,0.41,0.32,13.5,97.17
17,94,4199,1400304,68,4.86,2.07,62,4.43,1.79,87,6.21,3.07,0.78,0.82,0.54,0.42,8.37,115.3
18,69,1069,812067,55,4.58,2.27,50,4.17,1.99,66,5.5,3.32,0.98,0.97,0.5,0.43,1.39,124.54
21,103,8609,9448108,68,6.18,2.14,55,5.0,1.1,86,7.82,2.79,0.78,0.75,0.27,0.19,22.18,104.0
22,161,2003,570821,103,4.68,1.64,99,4.5,1.54,136,6.18,1.89,0.98,0.97,0.45,0.31,6.55,104.49
23,279,26941,27649642,177,5.06,3.17,115,3.29,1.34,243,6.94,5.53,0.94,0.92,0.43,0.31,34.36,144.34
24,316,6107,3316457,199,4.85,2.64,131,3.2,1.55,260,6.34,4.1,0.95,0.93,0.59,0.55,8.58,96.01
25,93,463,124035,79,3.76,1.97,80,3.81,2.11,89,4.24,2.36,0.79,0.78,0.53,0.5,17.48,117.83
28,162,898,474775,125,3.21,1.42,136,3.49,1.64,149,3.82,2.23,0.94,0.89,0.5,0.48,2.18,130.43
29,132,5497,5227440,99,3.67,2.69,83,3.07,1.9,118,4.37,4.37,0.91,0.91,0.48,0.41,3.56,115.83
30,121,1663,1056377,82,5.47,2.23,80,5.33,1.68,108,7.2,3.65,0.8,0.75,0.44,0.31,7.66,108.44
31,414,4633,2519749,95,4.75,2.02,168,8.4,8.48,137,6.85,3.3,0.94,0.93,0.5,0.47,18.63,129.54
33,607,282938,334106041,294,7.17,2.28,203,4.95,1.99,444,10.83,4.42,0.84,0.83,0.44,0.34,41.75,84.83
36,121,3268,2401697,64,5.33,2.5,43,3.58,1.44,98,8.17,7.65,0.98,0.99,0.42,0.28,23.41,128.59
37,89,7326,6471025,48,4.8,1.93,30,3.0,1.33,75,7.5,4.14,0.9,0.9,0.52,0.46,13.28,112.9
38,15,183,57381,12,4.0,1.0,10,3.33,1.15,15,5.0,2.0,0.73,0.74,0.67,0.54,8.59,113.51
39,15,2147,2530864,11,5.5,2.12,7,3.5,0.71,15,7.5,4.95,1.0,1.0,0.12,0.1,6.78,95.74
42,124,9378,3295656,75,4.41,2.12,57,3.35,0.79,107,6.29,4.52,0.9,0.9,0.53,0.43,5.48,128.44
43,114,3171,1903146,78,4.59,2.29,63,3.71,1.96,98,5.76,3.63,0.84,0.77,0.37,0.28,8.28,121.45
44,68,617,216171,52,3.25,1.34,53,3.31,1.3,64,4.0,1.93,0.87,0.86,0.46,0.44,1.35,120.04
45,102,5347,4780827,78,4.33,2.3,62,3.44,1.89,92,5.11,3.2,0.78,0.75,0.4,0.36,7.26,111.53
46,13,67,18766,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.73,0.73,2.31,113.9
49,75,923,321999,57,4.07,1.49,46,3.29,1.68,65,4.64,1.95,0.76,0.72,0.41,0.33,8.11,107.12
50,56,383,108101,27,5.4,1.95,22,4.4,1.14,30,6.0,2.55,1.0,1.0,0.44,0.28,31.96,184.2
51,46,1482,1240132,29,4.83,3.66,23,3.83,2.23,40,6.67,5.16,0.96,0.9,0.37,0.23,2.38,128.75
52,53,460,129939,39,6.5,5.21,28,4.67,1.86,46,7.67,6.86,0.98,1.0,0.68,0.72,2.61,138.34
