id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,142,4344,4190765,109,3.76,1.81,102,3.52,1.68,135,4.66,3.05,0.99,0.98,0.38,0.28,8.82,150.28
1,174,1298,502974,158,3.04,1.52,154,2.96,1.56,172,3.31,1.66,0.96,0.96,0.46,0.4,9.19,145.84
2,188,3406,518006,157,3.2,1.4,146,2.98,1.33,164,3.35,1.45,0.98,0.98,0.48,0.44,2.6,161.97
3,206,77983,108759778,176,3.38,1.51,174,3.35,1.47,196,3.77,1.7,0.98,0.98,0.38,0.29,9.64,149.71
4,378,4129,2168698,224,4.48,2.32,219,4.38,1.96,297,5.94,4.14,0.98,0.99,0.47,0.41,6.44,164.81
5,299,3069,1996440,213,3.8,1.77,199,3.55,1.7,262,4.68,2.69,0.99,0.99,0.41,0.33,4.68,152.56
6,205,2232,1642963,186,3.32,1.54,176,3.14,1.39,200,3.57,1.69,0.97,0.96,0.4,0.31,14.06,147.13
7,169,1082,381586,148,2.85,1.18,150,2.88,1.17,163,3.13,1.27,0.97,0.98,0.51,0.44,10.43,143.49
8,139,883,262451,92,2.88,1.26,92,2.88,1.29,105,3.28,1.44,1.0,1.0,0.46,0.39,11.33,159.23
9,234,1109,207996,127,3.43,0.96,154,4.16,1.12,162,4.38,1.16,0.98,0.97,0.37,0.28,8.24,211.42
10,208,836,307843,123,3.73,1.26,127,3.85,1.3,142,4.3,1.51,1.0,1.0,0.35,0.33,5.73,205.5
11,281,21286,29538701,181,3.77,1.19,178,3.71,1.3,201,4.19,1.45,0.99,0.99,0.37,0.33,3.46,198.2
12,252,882,205426,183,3.66,1.52,187,3.74,1.41,201,4.02,1.74,0.97,0.95,0.45,0.41,3.72,186.83
