id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,516,3855,1436721,360,3.27,1.68,384,3.49,1.81,458,4.16,3.1,0.96,0.95,0.47,0.45,4.23,207.55
1,502,4869,1918226,403,3.3,1.47,423,3.47,1.7,460,3.77,1.97,0.96,0.94,0.48,0.45,1.96,196.54
2,488,15616,6023873,406,3.59,1.83,410,3.63,1.74,442,3.91,2.35,0.96,0.94,0.5,0.47,2.89,198.62
3,540,5067,2303540,433,3.55,1.47,469,3.84,1.68,494,4.05,1.88,0.96,0.95,0.41,0.38,2.19,200.84
4,623,6595,1537938,460,3.97,1.65,499,4.3,2.0,522,4.5,2.07,0.98,0.97,0.42,0.4,11.45,207.18
5,431,574,25111,374,3.6,1.58,403,3.88,1.72,403,3.88,1.72,0.96,0.94,0.45,0.43,0.34,206.59
6,489,692,30327,407,3.42,1.35,442,3.71,1.73,442,3.71,1.73,0.97,0.96,0.42,0.41,0.18,198.05
7,465,11753,12987390,393,3.42,1.68,411,3.57,1.78,430,3.74,2.04,0.96,0.94,0.46,0.44,1.95,196.05
8,722,6717,3875042,455,3.92,1.77,516,4.45,1.91,566,4.88,2.23,0.99,0.98,0.38,0.34,2.48,200.5
9,852,5975,2099967,464,3.97,1.68,562,4.8,1.51,612,5.23,2.16,0.99,0.98,0.38,0.36,1.47,225.2
10,684,981,140853,414,3.37,1.24,505,4.11,1.55,505,4.11,1.56,0.97,0.96,0.35,0.33,0.14,228.66
11,586,1601,297358,370,3.63,1.42,406,3.98,1.58,436,4.27,2.1,0.99,0.98,0.35,0.34,1.14,228.07
12,533,634,26402,346,3.33,1.27,398,3.83,1.48,399,3.84,1.49,0.98,0.97,0.4,0.39,0.02,231.51
13,364,482,21331,322,3.1,1.44,351,3.38,1.6,350,3.37,1.58,0.95,0.94,0.5,0.48,0.11,215.2
14,520,6045,1908268,375,3.26,1.86,361,3.14,1.54,458,3.98,3.5,0.97,0.95,0.48,0.45,3.09,199.97
