id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,452,635,32239,387,3.83,1.82,408,4.04,1.98,438,4.34,2.19,0.87,0.84,0.42,0.41,1.01,188.89
1,304,403,17728,277,3.15,1.59,292,3.32,1.63,295,3.35,1.63,0.92,0.91,0.47,0.45,0.15,200.94
2,500,604,26890,425,3.97,1.62,462,4.32,1.77,463,4.33,1.77,0.93,0.91,0.38,0.37,0.06,207.19
3,373,490,24885,325,3.53,1.64,349,3.79,1.71,362,3.93,1.91,0.82,0.76,0.41,0.42,0.64,190.77
4,471,569,25362,371,3.91,1.56,408,4.29,1.79,410,4.32,1.79,0.9,0.88,0.35,0.33,0.16,207.38
5,449,591,31926,377,3.89,1.88,397,4.09,1.77,422,4.35,2.42,0.88,0.84,0.39,0.37,0.37,191.27
6,521,788,40697,457,3.97,2.92,460,4.0,2.0,495,4.3,3.9,0.9,0.88,0.43,0.42,0.17,195.61
7,351,486,23682,309,3.25,1.3,329,3.46,1.46,340,3.58,1.57,0.81,0.79,0.42,0.4,0.84,175.09
8,588,707,34084,384,3.66,1.5,446,4.25,1.81,459,4.37,1.95,0.88,0.83,0.33,0.32,0.67,205.51
9,503,566,24481,297,3.71,1.33,363,4.54,1.52,372,4.65,1.61,0.93,0.91,0.25,0.24,0.08,224.06
10,470,515,21729,298,3.72,1.27,343,4.29,1.4,345,4.31,1.37,0.95,0.93,0.27,0.26,0.01,227.79
11,536,604,27014,372,4.28,1.7,400,4.6,1.88,404,4.64,1.93,0.93,0.89,0.25,0.26,0.05,219.21
12,467,516,22710,342,3.84,1.7,363,4.08,1.89,366,4.11,1.9,0.93,0.89,0.33,0.33,0.12,217.57
13,317,384,16635,270,3.07,1.61,305,3.47,1.84,301,3.42,1.83,0.96,0.95,0.41,0.4,0.42,216.95
14,422,562,28561,343,3.57,2.09,365,3.8,1.97,386,4.02,2.73,0.87,0.83,0.43,0.42,0.43,206.07
15,344,491,22768,290,3.19,1.53,318,3.49,1.86,322,3.54,1.87,0.85,0.83,0.43,0.42,0.28,204.4
16,395,509,24328,325,3.32,1.47,376,3.84,1.75,383,3.91,1.89,0.89,0.86,0.38,0.36,0.15,201.48
17,488,623,32004,400,3.85,1.57,440,4.23,1.87,463,4.45,1.89,0.83,0.77,0.39,0.37,1.02,199.43
18,420,589,31658,342,3.29,1.49,372,3.58,1.58,404,3.88,1.97,0.8,0.75,0.42,0.4,1.2,184.41
19,395,579,26371,355,3.45,1.53,376,3.65,1.62,379,3.68,1.66,0.88,0.86,0.41,0.4,0.36,192.19
20,538,691,35027,477,4.42,1.75,514,4.76,1.93,520,4.81,1.98,0.87,0.81,0.38,0.37,0.4,192.13
