id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,269,115939,127748797,158,4.51,2.65,97,2.77,1.65,225,6.43,4.41,0.89,0.87,0.48,0.38,24.47,122.6
1,655,90964,42905047,335,5.08,2.11,209,3.17,1.54,426,6.45,3.11,0.94,0.97,0.53,0.36,30.59,101.0
2,435,409944,415233753,240,4.53,1.97,182,3.43,1.47,340,6.42,2.91,0.8,0.75,0.4,0.29,13.76,98.31
3,258,29844,30107488,192,4.17,2.24,152,3.3,1.3,230,5.0,2.98,0.84,0.84,0.48,0.43,8.92,111.63
4,45,2857,2892308,23,7.67,0.58,19,6.33,3.06,32,10.67,1.53,0.68,0.67,0.23,0.04,7.62,126.15
5,107,2129,1250698,67,4.79,1.97,62,4.43,1.6,92,6.57,2.93,0.79,0.78,0.46,0.34,5.7,128.93
7,241,9796,9199546,165,3.75,2.16,133,3.02,1.44,203,4.61,3.37,0.85,0.83,0.49,0.41,7.58,102.51
8,208,8868,6008782,153,3.33,1.96,141,3.07,1.45,189,4.11,3.02,0.87,0.86,0.53,0.48,7.39,112.67
9,224,1991,669883,134,4.62,2.13,131,4.52,1.27,162,5.59,2.4,0.93,0.92,0.51,0.47,8.13,186.58
10,158,1222,462876,99,3.67,1.36,107,3.96,1.43,120,4.44,1.6,0.89,0.86,0.58,0.57,8.81,170.89
11,183,2753,969589,92,5.75,1.77,71,4.44,1.21,106,6.62,2.75,0.93,0.89,0.53,0.45,7.5,124.43
13,765,67303,37306015,395,6.93,5.01,204,3.58,1.57,521,9.14,7.55,0.91,0.9,0.51,0.32,30.14,103.31
14,292,43424,40404185,158,4.39,2.14,112,3.11,1.21,239,6.64,3.97,0.83,0.79,0.53,0.43,14.57,96.53
15,724,154330,196844079,406,3.62,1.71,406,3.62,1.88,619,5.53,2.66,0.93,0.92,0.53,0.5,51.5,148.57
16,425,250897,268122528,246,4.17,1.75,211,3.58,1.59,359,6.08,2.88,0.98,0.99,0.43,0.33,53.58,155.82
17,353,7860,4568253,201,4.02,2.42,149,2.98,1.44,316,6.32,4.27,0.83,0.77,0.51,0.44,11.45,114.29
18,46,2700,493007,32,6.4,3.91,15,3.0,0.0,46,9.2,8.23,0.96,0.94,0.5,0.43,18.36,102.31
21,132,3468,1041559,96,3.69,1.93,82,3.15,1.69,117,4.5,2.57,0.93,0.93,0.52,0.4,22.44,98.67
22,320,9812,8195100,222,3.89,1.98,202,3.54,1.6,272,4.77,2.75,0.87,0.84,0.49,0.46,6.02,108.13
23,181,2924,1133733,137,3.7,1.88,126,3.41,1.67,163,4.41,2.45,0.89,0.88,0.48,0.48,12.15,117.87
24,353,16992,12908197,205,4.66,1.76,119,2.7,1.47,305,6.93,3.42,0.95,0.94,0.48,0.31,68.05,128.65
25,22,193,36092,16,4.0,2.0,13,3.25,0.5,18,4.5,3.0,1.0,1.0,0.46,0.44,5.1,117.99
26,44,13828,15900985,26,5.2,1.92,16,3.2,1.64,37,7.4,2.7,0.52,0.53,0.4,0.36,9.74,90.71
28,186,8202,9113428,129,3.79,1.77,106,3.12,1.51,156,4.59,2.27,0.87,0.88,0.48,0.38,11.98,128.1
29,137,8701,6634578,91,3.96,2.51,71,3.09,1.59,116,5.04,3.66,0.75,0.75,0.57,0.45,8.18,102.47
30,373,13237,8719384,185,3.78,1.96,143,2.92,1.4,288,5.88,4.47,0.79,0.78,0.5,0.36,37.76,120.19
31,152,11642,11554787,92,3.68,1.41,84,3.36,1.38,138,5.52,3.12,0.81,0.8,0.53,0.4,12.39,105.83
32,216,7507,3721600,81,4.05,2.28,59,2.95,1.32,146,7.3,3.66,0.9,0.94,0.4,0.32,24.84,120.43
33,70,3719,2015802,22,3.67,1.03,19,3.17,1.83,33,5.5,1.38,0.74,0.66,0.51,0.53,10.54,106.87
34,78,1075,586618,40,5.0,1.51,33,4.12,0.64,56,7.0,3.46,0.74,0.62,0.41,0.37,7.35,105.68
35,583,195812,199387788,265,4.34,2.59,201,3.3,1.79,468,7.67,4.83,0.87,0.89,0.48,0.38,34.01,119.25
36,173,1214646,79676771,119,3.4,1.85,96,2.74,1.09,153,4.37,3.46,0.9,0.86,0.42,0.3,15.22,109.97
37,114,12366,15513939,68,5.23,2.01,52,4.0,1.53,93,7.15,4.14,0.97,0.96,0.48,0.45,5.84,122.85
38,189,3570,1696654,115,3.97,1.52,99,3.41,1.35,145,5.0,2.19,0.9,0.9,0.53,0.52,14.7,90.81
39,277,12053,3370481,181,7.24,2.93,92,3.68,1.11,243,9.72,5.44,0.93,0.95,0.54,0.35,35.81,93.64
41,221,22777,24868315,144,3.69,1.66,114,2.92,1.35,187,4.79,2.49,0.89,0.87,0.56,0.51,9.97,96.51
42,224,3436,1894580,157,4.03,1.84,133,3.41,1.25,182,4.67,2.24,0.65,0.61,0.5,0.46,5.66,129.36
43,115,1607,805683,85,3.7,1.66,76,3.3,1.4,107,4.65,2.46,0.79,0.77,0.44,0.46,7.0,112.33
44,288,52812,67889501,187,3.98,1.96,138,2.94,1.28,237,5.04,3.0,0.93,0.91,0.46,0.41,24.75,116.0
45,211,11463,6714718,147,4.32,3.75,98,2.88,1.27,182,5.35,5.02,0.96,0.96,0.53,0.5,23.29,135.2
46,235,12501,10267343,160,5.33,2.86,91,3.03,1.45,211,7.03,4.37,0.87,0.84,0.42,0.25,39.55,132.41
48,5,57,18050,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.19,0.03,0.42,0.62,6.36,106.25
49,50,1790,1782737,33,3.3,1.64,29,2.9,1.1,40,4.0,2.67,0.76,0.74,0.39,0.36,7.63,120.23
50,234,16269,17220875,146,4.56,1.76,108,3.38,1.34,182,5.69,2.39,0.94,0.94,0.4,0.26,27.9,156.99
51,224,47565,53312076,130,4.48,2.4,98,3.38,1.63,187,6.45,4.59,0.76,0.75,0.46,0.39,24.72,114.04
52,1572,242023,311916690,255,5.0,2.43,161,3.16,1.69,397,7.78,5.37,0.87,0.85,0.42,0.36,39.95,128.47
53,213,7324,5086967,149,4.03,1.46,141,3.81,1.37,184,4.97,2.44,0.87,0.84,0.47,0.43,12.82,131.94
54,167,458,108418,129,3.49,1.5,135,3.65,1.62,138,3.73,1.66,0.81,0.74,0.41,0.46,3.79,163.67
55,154,414,89658,89,3.71,1.78,98,4.08,2.0,105,4.38,2.32,0.88,0.8,0.34,0.43,2.06,183.86
56,188,5266,753173,154,3.67,1.48,150,3.57,1.48,176,4.19,1.71,0.89,0.85,0.47,0.47,6.54,141.82
57,697,33148,31092657,492,11.71,6.69,532,12.67,8.09,621,14.79,9.26,0.63,0.6,0.44,0.47,9.88,123.85
58,257,9596,8101307,161,4.88,2.29,107,3.24,1.17,208,6.3,4.22,0.88,0.86,0.5,0.45,20.8,119.93
59,444,13534,9324809,228,3.74,1.55,207,3.39,1.41,324,5.31,2.52,0.55,0.5,0.5,0.49,14.39,129.54
60,18,153,40614,15,3.0,1.0,14,2.8,1.3,17,3.4,1.14,0.81,0.8,0.34,0.34,10.08,141.25
61,189,1095,323729,124,3.88,1.54,126,3.94,1.64,134,4.19,1.67,0.92,0.9,0.43,0.48,2.88,157.31
62,109,903,320341,94,2.85,1.3,98,2.97,1.36,104,3.15,1.52,0.84,0.81,0.61,0.59,2.65,121.02
63,220,2016,806198,130,3.61,1.54,121,3.36,1.38,174,4.83,3.33,0.98,0.98,0.48,0.44,6.6,149.24
64,324,10585,9938522,196,5.03,2.53,127,3.26,1.5,275,7.05,4.45,0.88,0.85,0.48,0.4,7.82,117.88
65,402,75874,94532388,183,4.46,2.92,128,3.12,1.47,291,7.1,6.01,0.75,0.73,0.37,0.28,31.33,108.66
66,57,785,240798,42,3.23,1.96,35,2.69,1.25,54,4.15,2.44,0.82,0.84,0.66,0.57,5.33,104.42
67,45,322,155102,32,3.56,2.24,31,3.44,1.67,40,4.44,2.65,0.98,0.96,0.5,0.51,6.98,152.0
70,47,644,122147,29,2.9,1.2,25,2.5,0.85,40,4.0,1.49,0.83,0.81,0.6,0.52,24.34,102.95
72,46,406,110272,32,6.4,3.29,24,4.8,1.92,40,8.0,5.15,0.96,0.9,0.42,0.31,19.8,165.6
73,90,1636,718894,60,2.86,1.2,70,3.33,1.11,83,3.95,1.6,0.69,0.6,0.58,0.65,6.95,125.22
74,83,16235,17644527,64,3.56,1.76,62,3.44,1.65,73,4.06,2.13,0.75,0.71,0.53,0.54,12.02,131.52
79,204,16691,14026665,132,5.08,2.15,108,4.15,1.95,165,6.35,3.57,0.9,0.88,0.52,0.42,6.83,114.88
80,38,760,400843,25,4.17,1.47,23,3.83,1.17,33,5.5,1.76,0.42,0.36,0.57,0.56,13.84,128.64
91,55,1239,857145,39,3.55,1.13,42,3.82,0.98,47,4.27,1.19,0.98,1.0,0.48,0.47,5.39,140.5
