id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1479,14679,12416314,754,5.39,2.19,546,3.9,1.77,1393,9.95,5.17,0.37,0.4,0.49,0.55,3.86,143.2
1,1655,7053,1995145,649,4.81,1.91,1086,8.04,18.49,985,7.3,3.39,0.48,0.5,0.47,0.55,2.25,135.13
2,958,3292,1526957,646,4.75,2.05,548,4.03,3.15,868,6.38,3.41,0.49,0.49,0.54,0.61,3.26,128.42
3,1004,3600,2755699,677,4.8,1.8,570,4.04,1.87,945,6.7,3.05,0.55,0.55,0.52,0.62,2.28,132.14
4,1563,4800,2308173,756,5.48,2.12,651,4.72,2.26,1409,10.21,4.41,0.47,0.51,0.44,0.5,2.49,154.93
5,1744,8325,4438739,858,6.04,3.71,783,5.51,5.63,1527,10.75,6.05,0.44,0.48,0.47,0.57,2.89,148.53
6,1092,2649,924293,785,5.73,2.1,639,4.66,2.05,975,7.12,3.47,0.57,0.56,0.5,0.59,1.88,127.02
7,1532,8469,6648502,730,5.21,2.27,532,3.8,2.33,1419,10.14,4.96,0.37,0.41,0.49,0.58,2.94,143.31
8,1054,5048,2985521,623,4.58,1.88,611,4.49,2.66,811,5.96,2.63,0.61,0.58,0.45,0.58,0.94,147.82
9,1290,2934,1281465,657,4.87,1.73,655,4.85,1.87,967,7.16,2.88,0.64,0.6,0.39,0.5,1.15,172.68
10,1622,14341,16857376,728,5.09,1.9,758,5.3,7.53,1296,9.06,6.84,0.53,0.53,0.44,0.52,2.63,162.12
11,1360,4268,2620025,771,5.75,1.96,680,5.07,2.84,1041,7.77,3.1,0.62,0.6,0.44,0.54,1.33,163.36
12,1192,3622,1631067,719,5.29,1.8,591,4.35,2.08,975,7.17,3.68,0.59,0.56,0.42,0.53,1.88,155.7
13,1492,10572,7146800,850,6.07,4.79,823,5.88,7.6,1352,9.66,8.26,0.52,0.54,0.51,0.6,2.23,135.28
14,1442,8132,5493314,741,5.45,5.07,811,5.96,8.11,1249,9.18,8.02,0.5,0.52,0.51,0.57,2.48,135.41
15,1298,9948,7334163,680,4.89,2.01,570,4.1,2.54,1194,8.59,5.27,0.45,0.47,0.51,0.59,2.44,139.8
16,2185,10997,7654754,740,5.14,1.66,710,4.93,2.68,1989,13.81,5.42,0.44,0.51,0.51,0.59,4.03,151.37
17,1706,5624,2944452,779,5.41,2.1,652,4.53,3.18,1554,10.79,4.75,0.41,0.46,0.52,0.61,3.19,141.87
18,1466,3049,804095,689,4.85,1.76,524,3.69,2.12,1355,9.54,4.48,0.36,0.39,0.48,0.53,3.7,132.76
19,1234,18097,21706904,735,5.33,2.07,635,4.6,3.85,1089,7.89,3.91,0.48,0.49,0.51,0.62,2.42,132.11
20,1385,6019,4927237,769,5.61,2.05,583,4.26,1.93,1300,9.49,4.25,0.46,0.49,0.53,0.62,2.68,135.1
21,1070,5544,3568192,707,5.2,2.04,596,4.38,2.29,962,7.07,3.13,0.56,0.57,0.55,0.66,3.05,132.11
22,839,6282,5787780,607,4.53,1.73,545,4.07,2.33,744,5.55,2.57,0.56,0.54,0.56,0.66,2.1,118.13
