id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,78,729,258466,60,3.16,1.8,54,2.84,1.34,62,3.26,1.91,0.74,0.75,0.49,0.41,4.24,136.4
1,41,1009,778535,38,2.53,1.41,32,2.13,0.83,41,2.73,1.71,0.88,0.89,0.59,0.52,39.43,114.87
2,54,152,19675,48,2.82,1.47,51,3.0,1.66,52,3.06,1.82,0.75,0.75,0.5,0.48,1.37,113.61
3,114,4133,4862290,97,3.23,1.52,91,3.03,1.47,109,3.63,1.85,0.91,0.92,0.6,0.61,14.31,117.44
4,131,1494,699361,94,4.48,2.91,86,4.1,1.84,112,5.33,3.58,0.83,0.83,0.45,0.4,6.65,144.31
5,52,99,5668,47,2.76,1.25,49,2.88,1.41,48,2.82,1.33,0.69,0.73,0.53,0.54,0.02,128.41
6,119,259,15958,104,3.71,1.7,105,3.75,1.71,111,3.96,1.75,0.88,0.9,0.51,0.55,0.49,132.23
7,82,27259,31800750,68,3.24,1.79,68,3.24,1.79,75,3.57,2.06,0.83,0.83,0.5,0.48,3.39,127.28
8,93,1619,1551869,62,3.26,1.1,68,3.58,1.12,69,3.63,1.12,0.92,0.93,0.51,0.53,7.83,150.81
9,102,1537,1073525,68,4.25,2.14,63,3.94,0.93,77,4.81,2.37,0.9,0.91,0.44,0.47,13.51,172.84
10,80,269,35818,52,3.25,0.86,56,3.5,1.15,57,3.56,1.15,0.93,0.94,0.53,0.56,3.16,191.77
11,34,57,3100,29,3.22,1.39,29,3.22,1.39,29,3.22,1.39,0.79,0.79,0.49,0.55,0.03,172.65
12,76,138,8248,63,3.5,1.5,62,3.44,1.62,64,3.56,1.65,0.87,0.86,0.56,0.58,0.03,149.23
13,35,64,3492,30,2.73,1.74,34,3.09,1.92,34,3.09,2.12,0.81,0.84,0.59,0.6,0.04,138.22
14,87,1123,493883,71,3.74,2.94,58,3.05,1.39,81,4.26,4.36,0.84,0.82,0.59,0.54,26.21,138.32
15,153,1647,1123524,88,3.67,1.66,91,3.79,1.56,98,4.08,1.91,0.87,0.89,0.48,0.48,13.06,148.09
16,64,411,158806,53,2.94,1.47,59,3.28,1.81,61,3.39,1.72,0.85,0.86,0.54,0.55,16.45,155.09
