id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,66,1297,595809,55,2.89,1.63,48,2.53,1.65,61,3.21,1.78,0.93,0.93,0.67,0.67,12.37,101.93
1,275,121616,154632013,213,4.18,1.92,176,3.45,1.47,250,4.9,2.67,0.89,0.89,0.44,0.32,27.94,130.6
2,168,6884,3893056,125,4.63,1.62,105,3.89,1.48,152,5.63,2.19,0.9,0.89,0.54,0.49,24.19,133.29
3,100,1396,714443,51,3.0,1.58,44,2.59,1.37,73,4.29,2.34,1.0,1.0,0.62,0.58,3.17,128.71
4,44,415,122698,36,4.0,1.5,35,3.89,1.54,40,4.44,2.07,0.98,0.98,0.46,0.31,9.84,155.07
7,339,20631,21340250,179,4.37,2.15,112,2.73,1.28,250,6.1,4.11,0.94,0.93,0.63,0.52,22.43,134.0
8,174,29023,36447512,94,3.48,1.87,77,2.85,1.59,138,5.11,3.57,1.0,1.0,0.51,0.5,14.11,131.9
9,112,15420,7926636,60,4.0,1.51,58,3.87,1.19,81,5.4,2.03,0.97,0.96,0.55,0.49,8.6,157.97
14,62,2614,1697036,41,2.93,1.59,35,2.5,1.34,56,4.0,2.29,0.84,0.84,0.56,0.49,11.16,126.15
15,98,1163,540382,77,4.28,1.6,70,3.89,1.23,95,5.28,2.14,0.97,0.96,0.56,0.5,11.97,136.89
16,274,12006,8126943,186,5.17,2.5,134,3.72,1.75,243,6.75,3.73,0.97,0.96,0.49,0.38,34.02,111.05
17,131,4001,1587611,73,4.56,2.31,51,3.19,1.52,110,6.88,5.68,1.0,1.0,0.54,0.53,28.29,129.16
18,40,1350,1040602,26,3.71,0.76,21,3.0,1.53,36,5.14,1.95,0.9,0.86,0.45,0.33,34.67,137.56
21,135,1626,729484,75,3.95,1.43,67,3.53,1.47,93,4.89,2.83,0.98,0.99,0.51,0.4,7.43,125.92
22,86,2906,3411633,61,4.36,1.69,52,3.71,1.38,78,5.57,2.56,0.99,0.99,0.4,0.3,8.3,149.51
23,170,2389,942170,113,3.42,1.41,108,3.27,1.48,143,4.33,2.52,0.93,0.93,0.6,0.58,11.35,107.78
24,31,180,29733,25,3.12,1.36,27,3.38,1.69,30,3.75,2.05,0.99,1.0,0.56,0.52,13.79,95.6
27,34,134,22333,30,3.0,1.25,33,3.3,1.57,33,3.3,1.57,0.97,0.98,0.49,0.52,0.64,148.98
28,17,90,25276,15,2.5,1.05,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.55,0.55,0.9,163.95
29,63,895,310560,39,5.57,2.23,31,4.43,1.51,57,8.14,3.98,0.99,1.0,0.36,0.22,17.94,128.73
30,73,1147,422044,52,3.25,2.05,41,2.56,1.36,61,3.81,2.4,0.88,0.88,0.55,0.48,9.4,106.07
31,101,2553,993485,68,4.25,2.77,55,3.44,1.26,89,5.56,4.37,0.58,0.59,0.57,0.51,11.25,106.47
32,23,23568,22741792,15,3.75,0.96,10,2.5,0.58,18,4.5,1.73,0.92,0.94,0.5,0.32,10.54,114.34
35,280,5954,3181237,183,3.27,2.16,165,2.95,1.44,251,4.48,3.38,0.96,0.97,0.48,0.36,24.72,148.11
36,224,12000,5052568,142,5.07,1.44,103,3.68,1.09,193,6.89,2.75,0.99,0.99,0.51,0.47,36.17,121.04
37,144,29364,28257456,91,4.33,1.62,74,3.52,1.17,130,6.19,3.06,1.0,1.0,0.45,0.26,25.71,127.05
38,34,360,123552,29,2.64,1.43,29,2.64,1.21,34,3.09,1.58,0.89,0.89,0.77,0.78,9.74,126.16
42,57,304,87798,44,3.67,1.56,43,3.58,1.44,48,4.0,1.48,0.92,0.91,0.54,0.55,12.15,154.84
44,75,5883,6476706,58,3.05,1.18,60,3.16,1.5,68,3.58,1.71,0.75,0.7,0.47,0.42,8.43,111.62
45,82,1296,493825,51,3.0,1.37,47,2.76,1.56,69,4.06,1.71,0.98,0.99,0.56,0.43,7.65,115.4
46,19,190,64518,16,2.67,1.21,15,2.5,1.05,18,3.0,0.89,0.97,0.95,0.63,0.53,19.02,99.55
48,117,70417,69701273,41,5.86,2.54,35,5.0,1.41,75,10.71,7.76,0.84,0.84,0.5,0.32,12.24,146.6
49,123,1757,533661,65,3.82,1.88,52,3.06,1.68,88,5.18,3.71,1.0,1.0,0.58,0.53,23.4,125.45
50,180,1631,505016,86,3.91,1.41,81,3.68,1.64,142,6.45,3.33,0.97,0.91,0.53,0.49,5.46,135.04
51,48,1427,372826,40,4.44,1.67,32,3.56,1.42,43,4.78,1.92,1.0,1.0,0.5,0.38,70.5,125.95
52,30,76,19137,27,4.5,1.05,27,4.5,1.22,29,4.83,1.47,0.74,0.65,0.29,0.4,2.83,133.23
