id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,441,232756,52,3.25,1.73,50,3.12,1.59,55,3.44,2.03,0.96,0.99,0.56,0.64,1.08,162.19
1,58,565,119902,52,2.89,1.32,52,2.89,1.41,57,3.17,1.42,0.9,0.93,0.5,0.44,4.0,155.11
2,77,2146,1982291,64,3.2,1.82,52,2.6,1.27,70,3.5,2.35,0.99,0.99,0.49,0.43,11.41,148.29
3,72,689,224812,58,3.22,2.18,48,2.67,1.41,67,3.72,3.64,0.94,0.93,0.49,0.39,26.29,133.91
4,173,7905,6745156,123,4.73,2.68,97,3.73,1.46,157,6.04,6.07,0.78,0.79,0.38,0.36,25.87,159.74
10,74,5283,6344853,50,3.12,0.89,56,3.5,0.82,59,3.69,1.2,0.91,0.9,0.43,0.45,4.06,198.56
11,111,631,236139,79,4.39,1.58,74,4.11,1.97,87,4.83,1.92,0.94,0.94,0.38,0.3,5.24,177.92
14,53,260,55839,44,3.14,0.86,41,2.93,0.92,46,3.29,0.83,0.96,0.96,0.46,0.43,15.3,152.76
15,79,841,464768,64,3.76,1.71,54,3.18,1.59,74,4.35,2.5,0.9,0.92,0.42,0.32,4.78,151.4
16,100,84829,38870736,81,3.86,1.77,75,3.57,1.29,90,4.29,2.12,0.8,0.83,0.46,0.42,40.48,156.38
17,141,4064,4047085,123,3.73,2.11,113,3.42,1.3,132,4.0,2.45,0.93,0.93,0.43,0.44,8.72,153.77
18,33,585,308034,26,3.25,1.58,23,2.88,1.25,31,3.88,2.3,0.81,0.86,0.38,0.18,9.23,129.78
21,69,1745,1376149,58,3.05,1.39,58,3.05,1.51,64,3.37,1.74,0.86,0.86,0.37,0.26,15.21,147.65
22,207,7017,5909737,97,6.93,6.55,35,2.5,1.29,146,10.43,12.58,0.95,0.95,0.48,0.38,36.56,144.35
24,78,690,273375,73,3.04,2.22,62,2.58,1.5,75,3.12,2.38,0.95,0.96,0.45,0.36,13.12,139.94
25,61,1677,1968421,47,3.36,1.55,44,3.14,1.35,58,4.14,3.44,0.93,0.93,0.5,0.47,7.74,144.72
28,74,3024,2737904,57,3.0,1.56,54,2.84,1.34,64,3.37,1.8,0.85,0.84,0.39,0.27,24.33,154.64
29,91,1551,979642,79,3.29,2.53,66,2.75,1.82,84,3.5,2.73,0.9,0.9,0.5,0.42,15.66,138.63
30,74,996,695669,63,2.74,0.81,59,2.57,0.84,70,3.04,1.07,0.96,0.96,0.47,0.4,22.05,144.66
31,73,1705,1533118,63,2.86,1.46,63,2.86,1.64,69,3.14,1.7,0.93,0.94,0.36,0.23,7.78,130.64
32,77,1162,1005628,63,3.94,1.61,53,3.31,1.2,71,4.44,1.97,0.94,0.94,0.37,0.23,5.88,141.5
35,97,1684,1232975,81,4.05,1.9,68,3.4,1.27,90,4.5,2.44,0.97,0.99,0.39,0.32,10.2,158.58
36,84,1242,756607,70,2.41,1.18,64,2.21,1.11,80,2.76,1.68,0.91,0.91,0.4,0.27,26.17,130.42
37,83,3886,1411301,69,3.14,1.67,63,2.86,1.49,76,3.45,2.22,0.99,0.99,0.52,0.52,22.34,158.72
38,85,3432,3347255,63,3.15,1.79,70,3.5,2.96,76,3.8,2.63,0.92,0.93,0.41,0.35,14.28,134.98
42,101,3069,2996461,69,3.29,1.35,58,2.76,1.3,81,3.86,2.29,0.89,0.89,0.42,0.35,33.11,154.27
43,65,1271,1165696,50,3.12,1.41,44,2.75,1.53,58,3.62,2.0,0.98,0.99,0.46,0.39,15.83,131.82
44,90,1862,1714076,71,3.38,1.88,59,2.81,1.36,82,3.9,2.12,0.91,0.91,0.41,0.32,16.43,138.07
45,83,607,294791,70,3.18,1.37,60,2.73,1.12,79,3.59,1.89,0.89,0.92,0.48,0.45,10.24,141.28
46,74,342,79240,62,2.95,1.6,55,2.62,1.53,67,3.19,1.83,0.98,0.97,0.63,0.63,2.32,134.0
49,123,1609,1085603,91,2.94,0.96,87,2.81,0.95,100,3.23,1.31,0.8,0.8,0.41,0.36,7.12,152.82
50,96,823,629925,66,3.88,1.93,61,3.59,1.91,72,4.24,2.46,0.89,0.89,0.38,0.38,3.58,189.72
51,96,491,277892,88,3.52,1.9,85,3.4,1.73,93,3.72,2.03,0.9,0.91,0.54,0.51,8.4,168.36
52,105,2718,1726776,86,3.58,2.89,77,3.21,1.35,94,3.92,3.28,0.92,0.92,0.45,0.35,6.47,142.26
53,90,1153,514486,76,3.3,1.18,70,3.04,1.22,81,3.52,1.47,0.78,0.78,0.41,0.42,8.81,155.99
56,84,1559,1458245,72,3.0,1.56,66,2.75,1.29,78,3.25,1.73,0.91,0.94,0.47,0.46,8.06,149.86
57,74,1078,657725,62,3.26,1.1,59,3.11,1.05,65,3.42,1.43,0.95,0.93,0.38,0.3,13.43,187.68
58,61,535,288379,51,3.4,1.68,47,3.13,1.41,57,3.8,2.27,0.91,0.91,0.42,0.35,11.76,152.41
59,40,356,210713,34,3.09,1.76,25,2.27,1.1,36,3.27,1.95,0.97,0.99,0.48,0.29,3.44,130.45
60,51,496,163875,38,3.17,1.7,34,2.83,1.34,46,3.83,2.41,0.78,0.8,0.37,0.3,38.94,147.01
63,72,1086,1066524,55,3.44,1.46,53,3.31,1.45,60,3.75,1.61,0.97,0.98,0.4,0.36,4.47,157.06
64,45,278,159015,41,3.42,1.93,37,3.08,1.51,42,3.5,1.93,0.85,0.84,0.48,0.44,5.26,148.22
65,103,2831,2962233,70,2.5,1.35,65,2.32,1.16,88,3.14,2.66,0.84,0.85,0.45,0.36,11.14,124.24
66,92,1021,604646,69,3.29,3.07,60,2.86,1.74,82,3.9,3.59,0.88,0.9,0.45,0.37,8.37,145.63
67,48,841,718270,39,3.25,2.26,33,2.75,1.76,42,3.5,2.47,0.99,1.0,0.55,0.47,35.29,133.8
70,99,1575,693753,71,3.55,2.61,61,3.05,1.88,88,4.4,4.45,0.99,0.99,0.52,0.49,26.82,161.27
71,138,2220,1378360,114,3.68,2.14,88,2.84,1.39,127,4.1,2.59,0.87,0.88,0.41,0.33,18.57,141.82
72,50,510,303599,43,2.69,0.87,37,2.31,0.87,44,2.75,1.0,0.94,0.96,0.48,0.41,12.58,138.52
73,101,936,283220,88,3.52,1.36,81,3.24,1.27,92,3.68,1.57,0.81,0.83,0.37,0.32,19.7,143.09
74,138,1026,390264,119,3.72,2.16,105,3.28,1.71,124,3.88,2.27,0.92,0.93,0.46,0.4,13.76,164.2
79,112,810,528942,86,3.74,1.39,85,3.7,1.46,95,4.13,1.63,0.86,0.88,0.46,0.49,2.03,158.51
80,73,493,207724,63,3.5,1.72,59,3.28,1.67,67,3.72,1.87,0.85,0.85,0.39,0.27,18.27,153.9
81,19,241,28422,12,2.4,0.89,11,2.2,0.84,16,3.2,1.48,0.78,0.81,0.54,0.5,31.79,135.6
85,104,1426,1059309,72,3.6,1.47,66,3.3,1.3,81,4.05,1.93,0.91,0.9,0.37,0.31,16.7,169.31
86,85,438,70402,68,3.58,1.95,62,3.26,1.63,71,3.74,2.08,0.94,0.94,0.47,0.41,3.57,182.66
87,96,1146,580153,73,3.32,1.09,66,3.0,0.93,79,3.59,1.3,0.98,1.0,0.47,0.43,21.37,153.11
88,58,433,292522,45,3.21,1.25,47,3.36,1.39,49,3.5,1.61,0.89,0.86,0.41,0.44,7.06,177.51
91,48,1621,1169423,42,3.5,1.57,42,3.5,1.68,45,3.75,1.71,0.91,0.92,0.34,0.23,8.82,166.87
92,73,670,446275,64,2.91,1.57,63,2.86,1.39,67,3.05,1.65,0.95,0.95,0.38,0.29,9.44,138.08
93,50,1031,103509,42,3.0,1.36,43,3.07,1.44,44,3.14,1.56,0.93,0.92,0.48,0.37,17.28,168.14
94,47,292,96194,40,3.64,1.5,35,3.18,0.87,41,3.73,1.42,0.99,1.0,0.38,0.41,10.31,190.65
95,65,1047,842826,50,3.12,1.93,45,2.81,1.38,55,3.44,2.78,0.9,0.89,0.39,0.44,12.77,167.97
98,18,547,546963,14,4.67,1.53,13,4.33,1.15,14,4.67,1.53,0.94,0.91,0.26,0.11,31.97,163.39
99,62,340,63813,52,3.25,1.29,51,3.19,1.28,56,3.5,1.26,0.87,0.87,0.43,0.45,10.84,173.25
100,46,3003,3539510,40,2.5,1.26,35,2.19,0.98,43,2.69,1.78,0.86,0.87,0.44,0.32,3.24,136.21
101,49,609,393917,41,3.42,0.79,40,3.33,0.65,42,3.5,0.9,0.77,0.76,0.34,0.32,8.38,140.3
102,45,326,91216,36,3.0,1.28,39,3.25,1.36,40,3.33,1.23,0.9,0.92,0.44,0.39,4.77,160.6
105,67,1110,456813,51,3.64,2.53,49,3.5,1.74,57,4.07,3.47,0.66,0.65,0.49,0.43,13.21,176.93
106,30,3436,3998948,22,2.44,1.42,18,2.0,0.71,26,2.89,2.09,0.7,0.74,0.48,0.48,45.96,153.84
107,42,5452,5828853,35,2.5,0.76,33,2.36,0.84,37,2.64,0.84,0.76,0.76,0.36,0.33,1.41,143.85
108,65,1378,1105102,58,3.05,1.35,52,2.74,1.19,59,3.11,1.37,0.95,0.95,0.46,0.5,15.29,161.18
109,30,918,685892,28,3.5,0.76,27,3.38,0.74,28,3.5,0.76,0.88,0.89,0.37,0.36,14.86,170.8
112,43,670,472154,37,3.08,1.38,33,2.75,1.14,37,3.08,1.38,0.91,0.92,0.52,0.51,6.69,139.93
113,79,2553,1362133,61,3.59,2.15,49,2.88,1.32,68,4.0,2.57,0.82,0.82,0.45,0.43,41.64,158.14
114,77,1340,872926,64,2.91,0.87,61,2.77,1.11,68,3.09,0.97,0.83,0.82,0.3,0.27,26.32,146.84
115,23,56,6863,22,2.0,1.26,21,1.91,1.3,22,2.0,1.26,0.89,0.9,0.67,0.75,4.83,145.68
116,43,232,66318,42,2.62,1.54,38,2.38,1.09,42,2.62,1.54,0.93,0.93,0.47,0.42,5.24,124.8
119,57,473,86207,48,2.82,1.13,44,2.59,0.94,49,2.88,1.22,0.9,0.93,0.52,0.59,9.55,166.75
120,31,370,242320,28,2.15,0.9,28,2.15,0.9,31,2.38,1.19,0.9,0.92,0.59,0.6,11.52,138.55
121,66,2193,1790814,49,2.58,1.12,40,2.11,0.81,59,3.11,1.91,0.89,0.89,0.49,0.41,34.93,141.87
122,21,474,258417,19,1.9,1.85,18,1.8,1.55,20,2.0,1.89,0.59,0.6,0.52,0.43,65.31,121.28
123,37,617,257912,28,2.55,1.44,24,2.18,1.17,31,2.82,1.78,0.79,0.78,0.52,0.44,19.26,133.51
126,48,241,88361,36,3.0,1.65,33,2.75,1.22,39,3.25,2.01,0.95,0.94,0.51,0.46,9.13,167.28
127,30,175,125137,23,2.56,1.13,22,2.44,1.01,24,2.67,1.32,1.0,1.0,0.4,0.44,7.14,184.82
128,106,4927,5610796,69,3.29,1.65,62,2.95,1.2,81,3.86,2.48,0.89,0.88,0.47,0.46,17.93,174.72
129,55,2176,2182257,47,2.14,1.04,43,1.95,0.95,52,2.36,1.33,0.87,0.86,0.57,0.49,30.51,137.6
130,58,656,385266,54,3.86,1.66,45,3.21,1.25,56,4.0,1.8,0.96,0.96,0.5,0.48,10.44,147.32
133,43,724,574177,36,2.4,1.4,34,2.27,1.49,38,2.53,1.68,0.78,0.77,0.51,0.5,28.71,135.13
134,30,737,379083,27,2.7,1.25,25,2.5,1.08,28,2.8,1.32,0.68,0.66,0.58,0.56,12.93,128.25
135,13,199,160998,10,2.0,1.22,8,1.6,0.55,12,2.4,1.67,1.0,1.0,0.67,0.69,6.48,109.51
136,42,2291,1818656,37,2.47,1.46,31,2.07,1.1,37,2.47,1.46,0.86,0.86,0.44,0.37,31.99,145.42
137,44,362,266280,39,2.79,1.42,39,2.79,1.58,43,3.07,1.9,0.99,0.98,0.43,0.35,1.2,128.89
140,45,11148,11551040,35,2.92,2.47,22,1.83,0.58,39,3.25,3.17,0.74,0.73,0.58,0.49,35.51,124.54
141,51,2497,1433715,47,2.47,1.87,38,2.0,0.94,50,2.63,2.27,0.73,0.74,0.43,0.37,45.6,134.31
142,65,4235,3346306,61,3.05,1.05,61,3.05,1.05,62,3.1,1.12,0.7,0.68,0.48,0.53,24.47,192.67
143,27,364,85767,21,2.62,2.56,21,2.62,2.2,25,3.12,2.9,1.0,1.0,0.56,0.47,45.65,151.35
144,54,435,150501,47,3.62,3.28,37,2.85,1.57,52,4.0,4.12,0.91,0.93,0.54,0.53,2.47,142.85
147,36,538,404436,35,3.18,1.78,29,2.64,1.29,36,3.27,1.9,0.9,0.88,0.37,0.24,5.5,136.3
148,46,3119,3339200,42,2.8,1.57,34,2.27,1.22,43,2.87,1.68,0.87,0.87,0.5,0.41,13.56,138.97
149,40,736,758417,33,2.54,1.27,31,2.38,1.19,38,2.92,1.71,0.93,0.92,0.55,0.57,13.3,153.4
150,48,14816,13348717,40,2.5,1.83,39,2.44,1.5,45,2.81,2.07,0.7,0.69,0.49,0.36,25.87,122.8
151,35,1794,1437076,32,2.46,1.05,31,2.38,1.04,34,2.62,1.26,0.76,0.78,0.57,0.61,26.27,121.17
154,32,514,332722,29,2.23,1.17,28,2.15,1.21,31,2.38,1.26,0.9,0.9,0.6,0.58,17.5,132.14
155,42,1783,1113109,30,2.5,1.31,24,2.0,1.04,37,3.08,2.61,0.88,0.91,0.58,0.51,15.39,145.49
156,61,2729,3240155,55,2.75,1.45,51,2.55,1.32,58,2.9,1.62,0.93,0.9,0.41,0.31,13.45,122.05
157,21,2577,1304655,12,4.0,3.46,7,2.33,1.53,15,5.0,5.2,0.7,0.69,0.53,0.28,20.56,110.48
158,23,2353,1834499,23,2.09,1.45,21,1.91,0.94,23,2.09,1.45,0.81,0.82,0.49,0.32,28.58,132.73
161,40,465,342142,30,2.31,1.6,26,2.0,1.08,36,2.77,3.0,0.85,0.85,0.6,0.52,11.78,140.08
162,58,978,790197,49,2.58,1.22,48,2.53,1.12,55,2.89,1.56,0.9,0.89,0.45,0.36,25.45,119.86
163,53,482,180568,43,3.31,2.14,37,2.85,1.52,50,3.85,2.94,0.99,1.0,0.49,0.35,7.15,126.14
164,15,1800,1612172,14,1.4,0.52,14,1.4,0.52,14,1.4,0.52,0.74,0.77,0.65,0.56,36.37,127.07
165,38,200,60625,33,2.75,1.36,27,2.25,0.97,35,2.92,1.73,0.96,0.94,0.46,0.37,5.56,139.89
168,43,379,344920,32,2.46,0.66,34,2.62,0.77,32,2.46,0.66,0.96,0.96,0.4,0.43,4.94,181.31
169,23,276,278300,17,2.43,1.4,14,2.0,1.15,21,3.0,1.91,1.0,1.0,0.51,0.48,0.12,132.75
170,66,1138,769612,38,2.92,2.06,29,2.23,1.3,43,3.31,2.29,0.89,0.87,0.42,0.27,29.31,136.14
171,54,522,310661,47,3.36,2.34,41,2.93,1.49,51,3.64,2.79,0.96,0.96,0.5,0.45,4.26,140.94
172,20,61458,55546862,14,2.33,1.03,15,2.5,1.38,19,3.17,1.94,0.52,0.51,0.38,0.21,78.75,121.46
176,45,1376,1128750,36,2.57,1.55,30,2.14,0.95,40,2.86,2.03,0.84,0.85,0.47,0.42,17.25,137.02
177,61,590,286513,51,2.68,2.03,44,2.32,1.29,56,2.95,2.48,0.96,0.97,0.33,0.16,4.91,115.24
178,68,1198,550670,51,3.4,2.23,34,2.27,1.1,60,4.0,2.8,0.68,0.64,0.52,0.35,48.82,137.46
179,91,5158,3335902,61,3.59,1.33,51,3.0,1.0,85,5.0,2.47,0.66,0.65,0.3,0.18,18.31,121.32
182,16,519,598248,10,2.5,1.29,10,2.5,2.38,13,3.25,2.06,0.99,1.0,0.52,0.31,0.26,120.47
183,86,1269,1104137,66,2.87,1.52,67,2.91,1.5,77,3.35,2.1,0.95,0.95,0.55,0.5,11.85,138.61
184,119,17069,21921814,83,4.15,2.87,73,3.65,1.69,95,4.75,3.64,0.97,0.97,0.37,0.28,13.84,186.35
185,78,800,383091,65,2.6,0.96,64,2.56,0.77,71,2.84,0.9,0.87,0.87,0.44,0.3,20.22,159.05
