id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,261,114760,22,3.67,1.97,19,3.17,1.17,26,4.33,2.16,1.0,0.99,0.46,0.38,8.11,133.76
1,81,936,523163,60,3.75,2.11,59,3.69,1.7,71,4.44,2.78,0.82,0.79,0.58,0.53,6.81,118.06
2,100,1274,565821,65,5.0,2.42,50,3.85,1.68,91,7.0,3.74,0.94,0.92,0.47,0.38,28.12,152.98
3,188,4425,1733729,121,6.72,2.78,75,4.17,1.69,169,9.39,5.21,0.97,0.97,0.49,0.42,50.35,152.54
4,766,58240,63203841,409,6.7,3.25,233,3.82,1.7,628,10.3,6.53,0.9,0.89,0.41,0.35,45.45,156.96
5,287,7458,6186065,166,5.35,2.18,123,3.97,1.64,227,7.32,3.82,0.98,0.97,0.45,0.35,43.03,139.13
6,537,11894,8294494,330,5.5,2.32,224,3.73,1.85,470,7.83,4.15,0.94,0.93,0.46,0.38,45.92,138.14
7,884,30365,21247969,473,5.44,2.72,268,3.08,1.27,774,8.9,5.74,0.94,0.94,0.45,0.41,63.97,143.44
8,690,16016,7807948,377,5.03,2.27,247,3.29,1.72,610,8.13,5.48,0.96,0.96,0.47,0.43,65.2,152.0
9,161,5287,4743201,78,7.09,3.81,46,4.18,1.47,134,12.18,8.46,0.92,0.91,0.38,0.31,23.74,169.92
11,4314,73187,76756162,891,24.08,34.61,3766,101.78,477.97,1188,32.11,47.46,0.86,0.84,0.38,0.39,5.27,145.29
12,32753,655935,723874297,7733,99.14,20.01,28623,366.96,385.09,10917,139.96,31.26,0.53,0.56,0.61,0.65,10.52,118.64
14,16198,276450,252213057,5384,88.26,32.1,13787,226.02,238.69,7269,119.16,47.9,0.59,0.58,0.57,0.6,11.04,115.59
15,23223,451231,402520182,10410,113.15,26.46,18178,197.59,148.05,14570,158.37,39.26,0.66,0.61,0.57,0.64,13.35,114.03
16,27112,354047,254475148,13143,130.13,28.78,19960,197.62,88.04,19000,188.12,48.51,0.69,0.69,0.57,0.66,12.04,110.86
17,34705,370752,252961140,8921,95.92,18.58,28126,302.43,731.25,13146,141.35,29.47,0.58,0.55,0.58,0.64,13.5,115.17
18,10017,85578,56478039,3777,83.93,21.37,8105,180.11,257.71,5186,115.24,30.61,0.58,0.59,0.55,0.59,14.26,114.01
19,25518,1028670,862101513,10348,120.33,23.91,19027,221.24,179.9,15269,177.55,41.1,0.65,0.66,0.59,0.68,15.04,113.11
20,29339,504180,469551461,9524,116.15,26.5,24074,293.59,464.91,13771,167.94,42.17,0.62,0.65,0.59,0.69,13.04,112.69
21,8838,112929,110895119,1436,36.82,37.09,7750,198.72,577.75,2009,51.51,50.27,0.79,0.81,0.49,0.39,32.23,131.93
22,523,22641,19040405,323,5.21,2.43,212,3.42,1.54,479,7.73,4.76,0.95,0.94,0.46,0.4,40.88,147.96
