id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,335,28278,157,3.65,1.78,154,3.58,1.78,225,5.23,2.73,0.34,0.31,0.35,0.34,3.43,166.83
1,712,997,117672,373,3.59,1.63,357,3.43,1.78,698,6.71,3.52,0.29,0.27,0.34,0.3,4.38,159.32
2,118,151,12665,82,3.57,1.12,88,3.83,1.3,110,4.78,2.26,0.44,0.42,0.32,0.29,1.4,143.44
3,545,728,73292,280,3.64,1.71,278,3.61,1.7,528,6.86,3.24,0.32,0.29,0.35,0.33,3.63,155.83
4,751,958,109335,371,4.52,1.54,417,5.09,1.97,680,8.29,2.73,0.43,0.39,0.26,0.22,4.53,186.37
5,181,236,10696,112,3.86,1.6,126,4.34,1.95,169,5.83,2.93,0.49,0.47,0.32,0.31,2.98,168.42
6,57,68,2964,41,5.12,2.17,52,6.5,3.25,54,6.75,3.58,0.66,0.66,0.22,0.22,0.24,144.12
7,454,585,30578,261,4.58,1.68,302,5.3,2.12,435,7.63,2.99,0.46,0.44,0.31,0.31,2.31,176.58
8,474,572,59697,268,4.39,1.44,327,5.36,1.87,426,6.98,2.71,0.57,0.55,0.23,0.19,1.67,185.22
9,864,1000,83822,347,4.23,1.42,461,5.62,2.2,702,8.56,3.29,0.57,0.57,0.22,0.21,1.25,203.42
10,58,93,10661,38,4.22,1.3,43,4.78,1.39,46,5.11,1.17,0.65,0.52,0.32,0.39,1.67,187.3
11,429,495,30948,218,5.07,1.49,251,5.84,2.1,357,8.3,2.95,0.6,0.57,0.24,0.25,3.08,190.66
12,202,393,56193,121,4.84,1.6,134,5.36,2.29,173,6.92,3.2,0.6,0.56,0.31,0.28,3.67,182.43
13,58,70,3058,42,5.25,1.75,47,5.88,2.03,58,7.25,2.92,0.64,0.63,0.23,0.22,3.94,175.98
14,405,510,31649,226,4.43,1.5,245,4.8,2.11,391,7.67,3.4,0.44,0.44,0.28,0.26,4.28,179.91
15,74,114,6240,56,4.31,1.84,63,4.85,3.02,71,5.46,2.82,0.44,0.39,0.37,0.39,1.52,151.16
16,134,351,70803,85,3.86,1.98,92,4.18,2.36,119,5.41,2.68,0.43,0.4,0.38,0.37,4.51,156.76
17,718,1044,125926,370,3.98,1.57,364,3.91,1.77,685,7.37,3.4,0.34,0.3,0.3,0.25,4.34,168.61
18,933,1298,136474,391,3.37,1.47,375,3.23,1.52,889,7.66,3.27,0.23,0.22,0.37,0.32,6.6,160.35
19,135,264,46609,74,3.7,1.38,72,3.6,1.31,126,6.3,4.28,0.48,0.49,0.41,0.38,1.74,150.69
20,1303,1740,141446,470,3.76,1.49,465,3.72,1.55,1250,10.0,4.7,0.26,0.26,0.37,0.33,3.34,167.46
21,111,254,40291,79,3.76,1.76,84,4.0,1.84,101,4.81,1.97,0.44,0.38,0.34,0.32,6.07,155.5
22,306,400,55075,166,3.13,1.47,169,3.19,1.53,284,5.36,2.4,0.29,0.27,0.37,0.33,5.01,163.12
23,193,314,39909,133,3.17,1.31,142,3.38,1.56,183,4.36,1.71,0.42,0.39,0.29,0.28,3.36,150.07
24,411,617,39109,242,3.56,1.41,218,3.21,1.42,398,5.85,2.37,0.29,0.29,0.36,0.34,5.09,170.57
25,942,1340,120831,400,3.2,1.59,345,2.76,1.38,898,7.18,3.8,0.25,0.27,0.41,0.38,3.3,163.03
26,310,491,53349,194,3.29,1.5,196,3.32,1.69,293,4.97,2.46,0.39,0.4,0.34,0.31,3.54,165.2
27,1149,1708,125301,400,3.2,1.49,417,3.34,1.63,1090,8.72,3.84,0.27,0.28,0.4,0.37,4.33,162.58
28,1418,1996,123269,523,4.02,3.06,422,3.25,1.48,1367,10.52,5.97,0.2,0.21,0.38,0.35,4.72,164.45
29,510,788,107901,282,3.81,1.5,270,3.65,1.45,490,6.62,2.88,0.3,0.31,0.34,0.29,4.5,171.55
30,377,542,61726,208,3.35,1.59,214,3.45,1.67,366,5.9,3.2,0.38,0.37,0.34,0.3,2.45,163.04
31,1180,1572,106733,458,3.66,1.6,463,3.7,1.62,1132,9.06,3.97,0.26,0.27,0.36,0.33,5.26,169.96
32,404,707,58736,230,4.04,1.68,230,4.04,1.64,383,6.72,3.34,0.38,0.36,0.36,0.33,3.12,165.44
33,1429,2050,107438,507,3.84,1.51,476,3.61,1.51,1347,10.2,4.98,0.25,0.26,0.37,0.35,6.8,164.97
34,580,888,83298,270,3.65,1.55,278,3.76,1.72,547,7.39,3.35,0.36,0.39,0.36,0.33,3.96,180.2
35,1551,2170,145188,522,3.76,1.57,456,3.28,1.46,1482,10.66,5.38,0.19,0.2,0.39,0.36,4.48,162.08
36,695,1062,120878,328,3.31,1.25,319,3.22,1.3,669,6.76,3.24,0.28,0.28,0.35,0.31,3.07,161.6
37,370,475,20222,198,3.41,1.46,193,3.33,1.65,350,6.03,2.66,0.31,0.32,0.34,0.34,2.17,174.71
38,441,668,55562,223,3.78,1.59,218,3.69,1.6,414,7.02,3.0,0.35,0.36,0.34,0.31,3.04,172.44
39,452,656,73097,259,4.05,1.64,269,4.2,1.65,428,6.69,2.74,0.42,0.4,0.29,0.26,3.34,173.16
40,1017,1438,100428,414,4.14,1.56,405,4.05,2.19,945,9.45,4.08,0.3,0.31,0.36,0.33,4.92,168.73
41,1402,3139,233644,359,4.08,1.4,1012,11.5,70.59,683,7.76,3.39,0.33,0.31,0.32,0.27,2.86,168.07
42,479,609,51934,247,3.98,1.35,221,3.56,1.29,418,6.74,3.36,0.36,0.32,0.31,0.3,2.88,170.51
43,720,1123,95082,368,3.83,1.78,322,3.35,1.65,666,6.94,3.92,0.32,0.31,0.39,0.37,5.65,160.2
44,709,985,62275,333,3.62,1.52,321,3.49,1.57,672,7.3,3.8,0.31,0.31,0.36,0.34,3.72,172.41
45,618,852,59725,320,3.6,1.57,299,3.36,1.62,584,6.56,3.1,0.3,0.3,0.35,0.33,4.01,168.2
46,953,1302,104469,441,3.61,1.59,411,3.37,1.59,919,7.53,3.36,0.27,0.28,0.37,0.34,3.09,168.68
47,409,683,68989,260,3.71,1.7,254,3.63,1.64,396,5.66,2.87,0.4,0.38,0.33,0.31,2.35,152.08
48,918,1227,114474,383,4.26,1.33,369,4.1,1.41,669,7.43,3.45,0.51,0.51,0.25,0.23,2.34,199.64
49,1495,1986,147986,480,3.78,1.52,462,3.64,1.5,1288,10.14,4.42,0.31,0.32,0.34,0.32,4.39,176.53
50,334,445,42800,190,4.32,1.83,195,4.43,2.08,284,6.45,2.8,0.49,0.48,0.25,0.22,2.15,190.92
51,958,1427,125531,446,4.29,1.84,418,4.02,1.95,913,8.78,4.6,0.31,0.3,0.35,0.33,3.84,165.7
52,562,737,43379,266,3.91,1.56,267,3.93,1.7,489,7.19,3.45,0.41,0.43,0.35,0.33,2.2,171.62
53,890,1191,92662,363,3.78,1.69,365,3.8,1.79,777,8.09,4.41,0.36,0.36,0.32,0.29,3.64,164.69
54,1589,2088,145137,539,4.45,1.69,506,4.18,1.78,1410,11.65,5.36,0.31,0.3,0.33,0.3,4.54,176.74
55,751,1046,89205,354,4.6,1.61,349,4.53,1.81,641,8.32,3.27,0.41,0.4,0.31,0.27,3.68,191.17
56,1129,1512,109066,485,4.22,1.43,447,3.89,1.38,1025,8.91,4.21,0.32,0.31,0.33,0.3,3.92,171.53
57,484,713,91189,244,4.0,1.55,239,3.92,1.65,400,6.56,3.39,0.48,0.48,0.28,0.26,2.52,188.93
58,804,2617,155868,406,4.46,1.66,368,4.04,1.66,710,7.8,3.94,0.39,0.37,0.33,0.32,2.97,175.03
59,1268,1763,142654,464,3.77,1.35,451,3.67,1.3,1092,8.88,4.23,0.37,0.39,0.33,0.31,2.99,180.04
60,715,1124,101715,353,3.97,1.76,335,3.76,1.91,620,6.97,3.3,0.34,0.33,0.34,0.3,3.91,166.05
61,1052,1402,139298,433,4.33,1.65,438,4.38,1.69,858,8.58,3.72,0.41,0.4,0.28,0.25,3.69,181.91
62,781,1205,108593,341,4.16,1.64,314,3.83,1.66,740,9.02,4.18,0.3,0.32,0.35,0.31,4.98,160.44
63,1572,2139,196659,552,4.25,1.74,520,4.0,1.73,1373,10.56,4.37,0.32,0.3,0.35,0.31,3.49,176.84
64,1069,1421,93310,414,3.66,1.35,418,3.7,1.42,943,8.35,3.6,0.37,0.38,0.33,0.31,4.48,169.44
65,547,838,112692,267,3.56,1.51,276,3.68,1.67,524,6.99,3.65,0.31,0.29,0.36,0.31,3.79,149.19
66,488,720,110784,257,3.78,1.65,263,3.87,1.76,460,6.76,3.17,0.36,0.33,0.33,0.27,4.92,161.93
67,1265,1906,223206,479,3.93,1.71,475,3.89,1.8,1193,9.78,5.92,0.3,0.28,0.35,0.3,5.64,165.36
68,168,350,100657,86,4.3,1.59,94,4.7,2.03,154,7.7,3.71,0.49,0.4,0.25,0.18,4.91,159.76
69,680,1275,258110,282,4.7,1.87,296,4.93,1.99,613,10.22,5.73,0.33,0.26,0.32,0.25,7.35,163.23
70,600,915,59073,281,4.07,1.72,257,3.72,1.77,566,8.2,4.0,0.32,0.32,0.34,0.32,6.09,175.76
71,666,858,90818,333,3.62,1.62,332,3.61,1.66,617,6.71,2.99,0.33,0.31,0.34,0.3,3.93,159.51
72,476,784,105669,254,3.74,1.66,252,3.71,1.67,452,6.65,4.22,0.41,0.43,0.35,0.33,2.7,170.16
73,1823,2516,182894,579,4.2,1.78,585,4.24,1.9,1716,12.43,6.07,0.27,0.27,0.34,0.3,3.62,176.8
74,1642,2352,161429,581,4.5,1.76,556,4.31,1.77,1517,11.76,6.47,0.3,0.3,0.34,0.3,5.44,174.78
75,1232,1774,109958,469,4.26,1.83,461,4.19,1.77,1143,10.39,5.92,0.32,0.34,0.38,0.34,4.59,167.63
76,707,1150,97765,273,3.96,1.73,274,3.97,1.83,661,9.58,6.68,0.34,0.34,0.37,0.33,5.88,164.62
77,1377,1890,112050,503,4.23,1.74,502,4.22,1.85,1271,10.68,6.0,0.32,0.33,0.35,0.32,5.05,173.03
78,367,684,75059,175,3.98,1.68,179,4.07,1.72,340,7.73,3.77,0.4,0.38,0.36,0.35,3.86,164.43
79,370,568,40520,174,3.62,1.47,174,3.62,1.62,346,7.21,3.74,0.37,0.38,0.37,0.34,3.45,170.05
80,1634,2251,166708,517,3.67,1.65,487,3.45,1.68,1559,11.06,6.02,0.22,0.22,0.38,0.35,4.19,172.49
81,1223,1893,152863,424,3.48,1.44,400,3.28,1.57,1156,9.48,4.78,0.22,0.23,0.37,0.31,7.78,169.89
82,1763,2385,171767,524,3.8,1.78,489,3.54,1.75,1684,12.2,6.58,0.21,0.21,0.38,0.34,4.53,169.64
83,493,826,54147,190,3.06,1.38,192,3.1,1.4,473,7.63,4.23,0.28,0.29,0.4,0.36,6.23,165.01
84,1060,1515,138409,443,3.92,1.51,420,3.72,1.66,976,8.64,4.18,0.34,0.35,0.35,0.32,3.97,168.55
85,1164,1543,161297,449,3.48,1.35,453,3.51,1.38,1033,8.01,3.92,0.33,0.34,0.34,0.29,3.05,176.54
86,609,786,53133,288,3.43,1.36,285,3.39,1.33,528,6.29,3.0,0.4,0.39,0.32,0.3,3.03,182.69
87,219,313,19318,118,3.28,1.16,109,3.03,1.3,200,5.56,2.82,0.34,0.33,0.38,0.37,4.2,173.41
88,524,772,64767,256,3.61,1.13,256,3.61,1.2,452,6.37,2.8,0.43,0.44,0.29,0.25,2.75,194.65
89,1646,2342,192493,574,4.22,1.5,529,3.89,1.52,1491,10.96,5.3,0.3,0.31,0.36,0.33,4.21,180.0
90,159,1629,1512149,105,3.18,1.45,100,3.03,1.4,151,4.58,2.39,0.41,0.44,0.42,0.39,2.41,161.03
91,756,1068,103091,323,3.55,1.55,327,3.59,1.73,713,7.84,3.7,0.28,0.28,0.35,0.32,4.66,164.33
92,537,936,59158,244,3.64,1.77,226,3.37,1.52,503,7.51,3.92,0.34,0.32,0.33,0.32,6.95,177.26
93,715,1100,84315,399,4.11,1.64,394,4.06,1.67,676,6.97,3.17,0.44,0.42,0.3,0.27,4.82,176.07
94,404,638,33703,220,3.86,1.55,228,4.0,1.79,367,6.44,3.13,0.51,0.52,0.28,0.27,5.78,179.09
95,1342,1975,133381,505,3.95,1.66,528,4.12,1.82,1240,9.69,4.56,0.38,0.38,0.32,0.29,5.34,172.97
96,559,975,108666,276,4.31,1.8,290,4.53,1.92,499,7.8,3.28,0.53,0.52,0.23,0.21,5.31,181.58
97,484,847,73254,262,3.85,1.57,256,3.76,1.57,448,6.59,3.5,0.47,0.48,0.3,0.27,5.88,173.76
98,705,1268,87077,328,3.38,1.38,296,3.05,1.39,656,6.76,4.15,0.37,0.36,0.35,0.33,7.92,178.37
99,811,1286,134766,394,3.65,1.38,376,3.48,1.35,760,7.04,3.26,0.39,0.4,0.33,0.3,5.46,169.17
100,166,275,33009,102,3.4,1.45,106,3.53,1.83,149,4.97,2.72,0.42,0.4,0.34,0.29,4.01,158.45
101,416,730,56321,201,3.24,1.41,193,3.11,1.51,384,6.19,2.95,0.28,0.28,0.35,0.33,6.54,180.78
102,249,305,12501,113,3.23,1.31,143,4.09,1.56,222,6.34,3.19,0.44,0.46,0.31,0.29,3.63,186.07
103,1133,1568,113868,436,3.76,1.18,573,4.94,1.61,990,8.53,3.31,0.46,0.49,0.28,0.26,4.03,201.08
104,378,526,39891,196,3.7,1.29,266,5.02,1.91,313,5.91,2.24,0.66,0.66,0.28,0.26,1.92,186.08
105,458,666,59187,260,3.56,1.52,270,3.7,1.69,415,5.68,3.37,0.41,0.43,0.33,0.3,4.07,176.23
106,395,652,50287,145,3.82,1.81,133,3.5,1.89,361,9.5,7.13,0.31,0.31,0.35,0.32,9.97,166.51
107,400,719,54835,162,3.12,1.28,162,3.12,1.29,375,7.21,4.56,0.32,0.32,0.38,0.35,6.65,166.48
108,530,957,68378,266,3.37,1.45,259,3.28,1.52,492,6.23,3.06,0.39,0.39,0.33,0.3,7.15,169.17
109,640,1054,96163,329,3.66,1.21,338,3.76,1.38,583,6.48,3.54,0.42,0.38,0.28,0.25,5.29,188.86
110,1728,2739,224919,478,3.73,1.69,468,3.66,1.7,1581,12.35,7.68,0.21,0.21,0.39,0.36,7.36,165.18
111,651,997,53462,244,3.25,1.48,222,2.96,1.56,597,7.96,3.77,0.23,0.23,0.42,0.39,8.58,160.32
112,940,1438,120696,383,3.45,1.46,376,3.39,1.51,820,7.39,4.35,0.37,0.37,0.33,0.3,4.46,170.72
113,1130,1961,197065,399,3.19,1.25,381,3.05,1.19,1049,8.39,4.4,0.32,0.31,0.34,0.31,6.68,166.87
