id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,320,12839,6245907,149,3.55,1.68,128,3.05,1.45,232,5.52,2.59,0.98,0.98,0.57,0.5,14.03,100.95
1,75,1639,628642,58,4.46,1.39,39,3.0,1.0,71,5.46,2.15,0.99,0.98,0.56,0.46,34.03,136.61
2,116,2983,1631632,93,4.89,2.69,63,3.32,1.42,107,5.63,3.34,0.92,0.91,0.57,0.44,8.37,108.54
3,139,3324,1491716,90,3.46,1.9,76,2.92,1.35,122,4.69,4.18,0.96,0.97,0.52,0.4,10.0,107.39
4,93,787,201261,69,4.06,1.3,66,3.88,1.41,80,4.71,1.9,0.84,0.81,0.51,0.54,3.54,133.73
7,186,12630,8233376,127,3.85,1.56,110,3.33,1.31,167,5.06,3.69,0.86,0.83,0.51,0.47,16.63,107.69
8,116,5188,4188548,80,3.81,1.54,68,3.24,1.22,104,4.95,2.42,0.95,0.95,0.46,0.42,29.37,108.23
9,123,2363,1149949,68,4.0,1.27,61,3.59,0.94,93,5.47,2.27,0.88,0.85,0.6,0.55,9.33,152.19
10,114,665,187699,71,3.94,1.73,72,4.0,1.57,87,4.83,2.15,0.79,0.7,0.61,0.65,8.23,155.77
11,278,21772,19813662,151,5.39,3.96,94,3.36,1.34,219,7.82,5.94,0.95,0.95,0.48,0.34,37.51,165.23
14,88,4256,2899155,74,3.22,1.76,60,2.61,1.37,79,3.43,1.7,0.78,0.75,0.65,0.58,13.77,97.1
15,497,15137,9262229,191,5.62,2.87,110,3.24,1.44,293,8.62,5.83,0.89,0.89,0.45,0.36,26.38,94.23
16,83,1099,612309,55,3.24,1.25,61,3.59,2.27,78,4.59,2.09,0.98,0.98,0.58,0.58,5.79,135.98
17,196,5310,2778797,100,3.45,1.5,93,3.21,1.35,161,5.55,2.5,0.95,0.95,0.62,0.58,16.88,105.15
18,8,13,652,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.93,0.9,0.37,0.41,0.0,114.86
21,125,30245,33923057,76,5.85,1.91,42,3.23,2.09,111,8.54,3.69,0.75,0.68,0.45,0.34,20.35,99.91
22,79,6870,4232255,64,2.91,0.87,58,2.64,1.0,74,3.36,1.05,0.94,0.95,0.58,0.55,11.41,107.59
23,214,7011,4341496,108,3.18,1.38,100,2.94,1.28,167,4.91,2.37,0.93,0.92,0.49,0.39,14.34,99.16
24,77,1272,390414,48,3.2,1.26,44,2.93,1.62,68,4.53,2.42,0.99,0.99,0.49,0.41,4.45,117.63
25,73,8960,8287534,51,3.4,2.44,31,2.07,0.88,62,4.13,3.02,0.93,0.93,0.57,0.5,10.54,119.02
28,168,3392,2222953,97,4.85,2.43,62,3.1,1.29,125,6.25,4.45,0.91,0.88,0.48,0.39,10.21,108.71
29,297,33949,33205164,197,5.47,5.39,127,3.53,1.38,264,7.33,6.93,0.83,0.83,0.53,0.45,13.16,102.47
30,314,59214,53256990,151,5.59,4.52,83,3.07,1.24,218,8.07,8.87,0.82,0.81,0.51,0.43,25.92,112.42
31,147,8804,1416948,91,3.64,1.75,71,2.84,1.62,125,5.0,2.43,0.92,0.9,0.55,0.39,9.21,106.13
32,77,1481,597454,55,3.24,1.39,53,3.12,1.87,73,4.29,2.31,0.76,0.73,0.42,0.36,14.59,111.06
35,166,6531,5991215,105,3.28,1.63,80,2.5,1.19,146,4.56,2.75,0.86,0.85,0.55,0.48,41.66,124.98
36,224,6709,3381311,126,4.06,1.81,96,3.1,1.4,191,6.16,3.41,0.91,0.88,0.56,0.51,15.15,93.62
37,145,12586,13451959,85,3.7,1.72,74,3.22,1.24,120,5.22,2.26,0.93,0.93,0.55,0.55,9.46,127.01
38,176,7427,4927656,94,4.95,2.99,58,3.05,1.65,113,5.95,3.94,0.91,0.91,0.59,0.43,6.25,94.51
42,15,755,63664,13,2.6,0.89,12,2.4,1.14,14,2.8,1.3,1.0,1.0,0.75,0.79,16.24,139.61
43,113,4908,3855175,80,3.81,1.72,71,3.38,1.32,102,4.86,2.35,0.78,0.83,0.58,0.54,37.67,116.38
44,63,4215,4449864,47,3.36,2.82,36,2.57,1.22,57,4.07,3.75,1.0,1.0,0.55,0.43,6.97,97.67
45,22,229,52313,17,2.12,1.13,17,2.12,1.25,21,2.62,1.51,0.99,0.99,0.52,0.47,9.7,92.61
49,219,78552,78837243,147,4.32,3.12,86,2.53,1.46,191,5.62,4.68,0.82,0.8,0.48,0.37,26.51,107.19
50,397,12193,5330418,204,4.43,2.03,167,3.63,1.6,291,6.33,2.94,0.94,0.95,0.51,0.43,14.4,129.42
51,81,1059,310497,56,2.95,1.35,50,2.63,1.07,72,3.79,1.81,0.97,0.97,0.58,0.5,6.61,117.2
