id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,44387,39461175,316,4.33,2.07,216,2.96,1.42,370,5.07,2.7,0.99,0.99,0.47,0.46,54.55,136.6
1,273,33734,5462872,221,4.25,1.86,148,2.85,1.46,261,5.02,2.36,0.94,0.95,0.52,0.52,74.12,133.03
2,402,8776,3770687,138,4.18,1.65,94,2.85,1.15,178,5.39,3.19,1.0,1.0,0.53,0.42,49.52,135.19
3,96,6282,1651018,66,5.08,1.89,40,3.08,1.19,85,6.54,3.48,0.99,0.99,0.52,0.48,46.63,142.53
6,134,2201,1150575,37,5.29,3.4,30,4.29,1.8,50,7.14,6.18,0.76,0.73,0.54,0.49,2.31,134.21
7,5,31,2530,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.83,0.83,0.06,81.62
8,74,500,141862,55,3.44,1.09,54,3.38,1.2,61,3.81,1.28,0.92,0.92,0.57,0.52,5.07,114.17
13,209,38940,39422711,153,4.94,2.37,116,3.74,1.55,189,6.1,3.7,0.95,0.95,0.43,0.36,16.23,118.74
14,377,69781,67452098,244,4.14,2.27,215,3.64,1.7,338,5.73,4.05,0.86,0.84,0.47,0.43,8.79,109.12
15,250,21779,21747725,177,4.78,2.19,145,3.92,1.61,222,6.0,3.68,0.93,0.9,0.4,0.36,7.94,123.25
16,602,69124,67341225,312,5.29,2.5,249,4.22,1.64,441,7.47,4.95,0.82,0.78,0.39,0.34,9.69,120.46
17,225,6307,4919382,142,5.07,2.77,110,3.93,1.82,187,6.68,5.07,0.91,0.89,0.38,0.32,8.37,125.13
20,261,5826,3807627,138,7.26,2.23,111,5.84,2.14,217,11.42,5.15,0.99,0.99,0.41,0.29,29.19,146.16
21,426,5867,1935729,289,5.67,2.0,277,5.43,2.02,372,7.29,3.32,0.89,0.89,0.5,0.44,37.53,138.65
22,710,10873,8625565,497,5.92,2.15,437,5.2,2.09,636,7.57,3.84,0.83,0.8,0.49,0.43,25.87,139.86
23,754,288057,335794806,458,5.72,2.57,396,4.95,2.39,606,7.58,5.04,0.74,0.74,0.52,0.44,36.67,138.71
24,25,1305,1269582,13,6.5,3.54,9,4.5,0.71,23,11.5,10.61,1.0,1.0,0.3,0.31,23.97,176.88
25,174,4016,2964796,103,5.42,2.39,76,4.0,1.6,136,7.16,4.02,0.98,0.96,0.43,0.37,24.84,152.32
28,125,400,71307,99,4.71,8.85,65,3.1,1.48,117,5.57,11.43,0.95,0.89,0.52,0.49,2.28,113.79
29,26,29,1172,22,2.75,1.04,24,3.0,1.07,24,3.0,1.07,1.0,1.0,0.42,0.42,0.03,149.54
30,171,1733,886676,144,3.27,1.35,142,3.23,1.4,162,3.68,1.8,0.95,0.94,0.56,0.51,3.72,115.27
31,103,667,239899,91,3.96,1.89,92,4.0,1.38,100,4.35,2.21,0.91,0.91,0.39,0.36,2.41,126.26
32,105,379,128525,90,2.81,1.2,99,3.09,1.25,99,3.09,1.23,0.9,0.88,0.49,0.49,0.85,131.62
33,21,111,41231,15,3.0,1.0,16,3.2,1.3,19,3.8,2.49,0.73,0.75,0.29,0.29,2.23,132.87
34,72,8556,9295314,48,2.67,1.91,64,3.56,4.31,55,3.06,2.18,0.9,0.91,0.62,0.59,4.58,108.14
35,51,1667,1428292,43,2.87,1.19,42,2.8,1.15,49,3.27,1.62,0.83,0.82,0.37,0.33,8.25,108.29
36,46,1206,992290,41,2.41,1.06,39,2.29,0.92,46,2.71,1.45,0.95,0.95,0.5,0.47,5.85,111.75
37,261,3919,2258044,195,3.2,1.3,193,3.16,1.45,228,3.74,1.74,0.89,0.87,0.42,0.38,10.51,114.9
38,249,4325,3103813,196,3.5,1.51,192,3.43,1.7,233,4.16,1.95,0.82,0.79,0.53,0.5,6.84,107.94
39,228,2251,754092,151,3.87,1.32,147,3.77,1.31,184,4.72,2.14,0.95,0.96,0.48,0.42,5.08,112.78
40,47,343,112080,40,3.33,1.23,41,3.42,1.62,45,3.75,1.91,0.95,0.95,0.47,0.44,7.5,103.59
41,159,3394,2647833,121,3.02,1.62,117,2.92,1.4,141,3.52,1.95,0.93,0.93,0.6,0.58,5.23,106.74
42,271,1635,393893,182,3.87,1.69,180,3.83,1.4,212,4.51,3.24,0.88,0.87,0.48,0.47,3.31,155.43
43,205,1641,608965,155,3.78,1.65,153,3.73,1.41,167,4.07,1.6,0.96,0.93,0.41,0.39,5.95,147.23
44,37,166,46507,34,3.4,1.26,34,3.4,1.35,37,3.7,1.34,0.93,0.9,0.45,0.38,4.21,135.77
45,98,1342,347050,69,3.63,1.54,71,3.74,1.66,91,4.79,1.75,0.8,0.81,0.53,0.48,17.22,115.43
