id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,151,219,13190,126,3.23,1.29,134,3.44,1.39,134,3.44,1.39,0.99,0.98,0.26,0.39,1.85,137.13
4,206,276,16050,169,3.38,1.03,182,3.64,1.22,182,3.64,1.22,0.98,0.97,0.24,0.37,0.29,152.73
5,162,218,12516,144,3.13,1.28,151,3.28,1.36,151,3.28,1.36,0.98,0.98,0.27,0.4,0.33,123.06
6,254,361,21263,210,3.33,1.44,213,3.38,1.46,213,3.38,1.46,0.95,0.95,0.26,0.38,1.78,129.79
7,140,208,13697,127,2.82,1.21,134,2.98,1.32,133,2.96,1.33,0.96,0.95,0.29,0.42,3.44,121.61
8,187,247,14418,126,2.8,1.36,144,3.2,1.8,144,3.2,1.8,0.98,0.96,0.28,0.4,1.5,138.23
9,280,340,17462,149,3.31,1.16,183,4.07,1.44,183,4.07,1.44,0.98,0.97,0.19,0.31,0.68,187.12
10,215,274,15892,131,3.28,1.18,151,3.78,1.23,151,3.78,1.23,0.99,0.98,0.2,0.32,0.77,191.95
11,229,293,15876,140,3.33,0.9,141,3.36,0.91,141,3.36,0.91,0.99,0.98,0.21,0.34,0.82,179.51
12,207,263,14650,139,3.23,1.21,143,3.33,1.25,142,3.3,1.23,0.98,0.96,0.21,0.34,0.78,164.19
13,143,208,12501,131,2.85,1.26,136,2.96,1.35,135,2.93,1.32,0.93,0.93,0.31,0.44,2.62,122.4
14,131,194,12032,119,2.64,1.28,119,2.64,1.28,119,2.64,1.28,0.98,0.97,0.32,0.45,1.05,132.91
15,120,186,11309,104,2.67,1.03,114,2.92,1.36,113,2.9,1.35,0.99,0.99,0.3,0.44,7.27,127.07
16,157,237,14772,137,2.85,1.27,144,3.0,1.35,144,3.0,1.35,0.97,0.96,0.31,0.44,3.14,136.83
17,195,276,15925,174,3.22,1.48,178,3.3,1.53,177,3.28,1.53,0.97,0.97,0.27,0.4,2.64,145.28
18,170,253,15775,147,2.83,1.42,156,3.0,1.6,152,2.92,1.52,0.96,0.94,0.3,0.43,1.61,126.0
19,169,263,16372,154,2.57,1.08,158,2.63,1.18,157,2.62,1.12,0.94,0.94,0.32,0.45,1.74,99.78
20,159,234,14833,142,2.96,1.32,150,3.12,1.39,149,3.1,1.37,0.96,0.94,0.28,0.4,1.48,121.57
21,138,215,14202,128,2.98,1.44,132,3.07,1.58,131,3.05,1.57,0.97,0.96,0.3,0.43,2.5,115.57
22,142,209,12302,123,2.73,1.1,127,2.82,1.21,127,2.82,1.21,0.95,0.96,0.31,0.45,1.34,124.48
23,144,203,12123,132,2.64,1.26,138,2.76,1.41,138,2.76,1.41,0.97,0.96,0.31,0.44,0.5,119.6
24,138,204,12802,127,2.49,1.19,131,2.57,1.22,131,2.57,1.22,0.94,0.93,0.32,0.46,1.31,126.32
25,89,136,9072,79,2.39,1.27,81,2.45,1.33,81,2.45,1.33,0.91,0.91,0.35,0.47,1.59,100.11
26,74,78,4524,56,3.11,1.32,59,3.28,1.49,59,3.28,1.49,0.99,0.99,0.34,0.49,1.18,123.61
27,168,172,9964,132,3.07,1.3,137,3.19,1.48,135,3.14,1.39,0.96,0.96,0.37,0.52,1.07,130.71
28,144,154,9893,124,2.95,1.38,127,3.02,1.46,127,3.02,1.46,0.91,0.92,0.39,0.52,0.63,114.38
29,168,172,11334,131,3.05,1.48,137,3.19,1.53,137,3.19,1.53,0.97,0.96,0.37,0.5,0.48,123.99
30,156,168,10307,121,2.69,1.16,128,2.84,1.36,128,2.84,1.36,0.96,0.97,0.41,0.54,2.6,111.8
