id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1604,54442,57761459,586,6.81,3.27,558,6.49,2.84,1018,11.84,6.3,0.77,0.82,0.42,0.37,8.97,143.1
1,3504,22331,6886007,737,7.23,4.27,721,7.07,5.15,885,8.68,5.93,0.78,0.84,0.45,0.44,5.29,211.03
2,2402,22565,7864873,1170,8.18,4.41,1147,8.02,6.78,2168,15.16,8.12,0.69,0.77,0.5,0.49,8.56,136.74
3,1347,27039,20581520,889,6.59,3.55,933,6.91,3.77,1100,8.15,5.39,0.93,0.93,0.48,0.45,8.19,116.21
4,1572,29608,12919287,980,7.15,3.59,1018,7.43,3.4,1343,9.8,5.28,0.86,0.9,0.48,0.47,7.67,127.77
5,1507,11892,1824396,1011,7.12,3.32,1230,8.66,5.48,1283,9.04,5.75,0.92,0.93,0.5,0.52,3.43,120.93
6,1916,11335,1618994,1067,7.46,2.74,1199,8.38,3.75,1682,11.76,5.23,0.83,0.89,0.49,0.51,3.85,129.81
7,1421,18488,7480296,880,6.42,2.96,939,6.85,3.51,1205,8.8,5.14,0.91,0.94,0.51,0.49,7.19,111.3
8,1874,19866,10055696,953,7.17,2.84,1062,7.98,3.49,1547,11.63,5.29,0.85,0.9,0.46,0.46,7.19,143.46
9,1099,8089,2781084,477,8.22,2.59,499,8.6,3.12,926,15.97,4.43,0.73,0.82,0.5,0.51,7.19,162.43
10,1102,12847,4349987,704,6.58,3.34,711,6.64,3.08,851,7.95,4.72,0.97,0.98,0.48,0.48,7.11,145.12
11,2066,14453,7367816,1009,7.11,2.56,1015,7.15,2.75,1681,11.84,5.09,0.77,0.83,0.45,0.46,5.7,154.59
12,1490,5928,788432,874,6.2,2.24,951,6.74,2.91,1229,8.72,3.79,0.81,0.85,0.43,0.45,3.03,148.61
13,1084,6882,1248362,767,5.48,2.29,908,6.49,3.25,968,6.91,3.28,0.89,0.91,0.51,0.54,3.54,122.64
