id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2309,49302,18351225,1008,7.2,2.97,2147,15.34,9.28,1142,8.16,3.56,0.98,0.98,0.5,0.52,11.9,82.4
1,2469,56145,25943561,1057,7.34,2.66,2188,15.19,5.88,1230,8.54,3.88,0.99,0.99,0.46,0.46,13.52,79.29
2,2676,45614,18058377,1050,7.45,3.33,2341,16.6,11.14,1209,8.57,4.31,0.99,0.99,0.45,0.42,19.52,83.64
3,3529,87274,54091930,983,7.07,3.43,3207,23.07,9.32,1126,8.1,4.26,0.97,0.97,0.47,0.5,8.86,77.53
4,1126,12305,2686923,733,5.64,2.38,995,7.65,4.87,828,6.37,2.97,0.99,1.0,0.49,0.62,3.22,121.58
5,973,11449,2207735,719,5.66,2.59,904,7.12,3.4,796,6.27,3.17,0.99,0.99,0.48,0.59,3.94,109.26
6,1419,18504,3576700,969,6.87,3.21,1331,9.44,4.56,1110,7.87,4.46,0.99,0.99,0.51,0.61,3.71,104.56
7,1341,27986,15842857,895,6.83,3.48,995,7.6,4.68,1029,7.85,4.23,0.95,0.96,0.46,0.42,19.68,96.33
8,1462,34249,26969353,932,6.61,2.55,1009,7.16,2.95,1113,7.89,3.38,0.98,0.98,0.46,0.37,19.47,124.91
9,1404,41615,34462602,868,6.63,2.83,1030,7.86,3.46,1047,7.99,3.56,0.95,0.95,0.49,0.52,12.64,145.54
10,1815,31427,17687496,870,6.35,2.56,1447,10.56,4.24,1242,9.07,3.94,0.96,0.95,0.49,0.53,12.12,124.05
11,2027,21406,3757535,885,6.46,2.47,1789,13.06,4.7,1266,9.24,3.36,0.99,1.0,0.52,0.62,3.87,113.99
12,1116,9051,1827010,719,5.89,2.54,879,7.2,3.22,774,6.34,2.78,0.99,0.99,0.5,0.61,3.34,141.51
13,982,10668,2272635,741,5.61,2.47,935,7.08,3.17,810,6.14,2.84,0.99,0.99,0.52,0.64,3.69,109.38
14,797,18474,11425074,589,5.31,2.78,616,5.55,3.18,650,5.86,3.4,0.95,0.95,0.52,0.53,18.96,113.46
15,1003,31696,30749675,724,5.98,2.92,820,6.78,3.08,802,6.63,3.42,0.97,0.97,0.49,0.49,15.61,108.89
16,1215,65305,59675341,800,6.35,2.86,979,7.77,4.39,950,7.54,3.98,0.92,0.9,0.5,0.52,18.68,104.43
17,936,10219,2325744,664,5.35,2.41,894,7.21,3.77,737,5.94,3.09,0.99,0.99,0.51,0.62,3.66,107.1
18,938,10602,2073324,735,5.88,2.39,899,7.19,2.91,781,6.25,2.87,0.99,0.99,0.51,0.61,3.43,106.61
19,1101,15481,3050585,798,5.82,2.5,1066,7.78,3.32,892,6.51,2.9,0.99,1.0,0.51,0.6,3.97,96.73
20,950,11970,2286692,698,6.07,2.67,911,7.92,3.76,801,6.97,3.45,0.97,0.97,0.5,0.59,4.73,107.91
21,1151,77840,86703233,816,6.04,2.99,877,6.5,3.19,975,7.22,4.35,0.94,0.9,0.48,0.47,18.15,109.39
22,1046,167205,215025958,749,6.14,3.22,788,6.46,2.98,932,7.64,4.56,0.89,0.86,0.46,0.48,30.71,108.36
23,1236,34968,22295847,855,6.63,3.1,942,7.3,3.58,1054,8.17,4.11,0.92,0.89,0.46,0.47,28.19,107.28
24,1062,24335,12811420,769,6.36,3.06,815,6.74,3.05,910,7.52,3.98,0.94,0.91,0.51,0.51,26.6,100.68
25,1078,37742,28386116,712,6.03,2.53,816,6.92,3.24,859,7.28,3.54,0.95,0.94,0.52,0.55,25.69,103.59
26,855,10098,1700212,648,5.45,2.46,832,6.99,3.54,718,6.03,2.9,1.0,0.99,0.53,0.59,3.82,105.62
27,909,11448,3252682,630,5.12,3.66,852,6.93,4.35,729,5.93,4.81,0.99,1.0,0.52,0.57,4.46,95.32
28,1181,40483,29571116,735,5.98,4.02,731,5.94,4.95,939,7.63,5.28,0.91,0.9,0.47,0.46,35.56,110.72
29,1206,37033,18585193,840,6.56,3.38,905,7.07,4.42,1009,7.88,4.85,0.97,0.97,0.51,0.49,17.62,108.33
30,1102,24123,12047286,759,6.07,2.96,787,6.3,3.03,902,7.22,4.22,0.92,0.92,0.48,0.47,20.69,107.72
31,1025,21464,10350901,702,5.85,2.73,738,6.15,3.35,833,6.94,3.79,0.95,0.95,0.51,0.48,20.15,104.64
32,1188,16753,2567139,607,5.52,2.33,1137,10.34,5.46,680,6.18,2.84,0.98,0.98,0.49,0.56,4.62,102.51
33,1114,13770,3276538,744,6.47,3.19,1072,9.32,6.08,837,7.28,3.87,0.99,0.99,0.49,0.56,3.4,120.77
34,1197,17407,8587657,815,6.32,3.29,1089,8.44,5.86,964,7.47,4.76,0.96,0.97,0.49,0.59,3.07,117.6
35,1057,30590,20380206,673,5.56,2.52,818,6.76,5.56,808,6.68,3.11,0.96,0.96,0.49,0.51,22.59,116.18
36,1450,57058,42039115,850,6.59,3.65,1219,9.45,5.26,984,7.63,4.76,0.99,0.99,0.47,0.47,14.74,99.99
37,1121,14196,4187635,797,6.48,3.35,940,7.64,4.41,909,7.39,4.35,0.98,0.98,0.47,0.49,12.62,122.8
38,1272,74673,70844884,875,6.89,2.52,1020,8.03,4.08,1008,7.94,3.29,0.98,0.98,0.48,0.48,16.3,114.97
39,2179,20570,4783983,858,6.7,2.86,2091,16.34,61.64,1014,7.92,4.45,1.0,1.0,0.48,0.6,3.63,115.58
40,1393,17286,2891223,818,6.87,3.24,1321,11.1,7.91,976,8.2,4.81,0.99,0.99,0.47,0.54,3.32,114.4
41,1445,18338,4550157,840,6.41,3.61,1336,10.2,6.3,929,7.09,4.66,0.99,0.99,0.49,0.61,2.98,114.7
42,1292,19096,8465084,881,6.73,3.4,995,7.6,4.42,1041,7.95,4.09,0.98,0.98,0.48,0.49,13.2,126.19
43,1900,62381,50599171,1029,7.8,3.68,1086,8.23,4.7,1280,9.7,5.2,0.95,0.94,0.48,0.44,17.72,115.59
44,1801,97246,82266288,1101,7.81,3.6,1131,8.02,4.1,1311,9.3,5.11,0.97,0.97,0.48,0.43,27.67,99.76
45,1186,27775,14984692,819,6.5,2.97,853,6.77,3.54,925,7.34,3.97,0.98,0.98,0.48,0.43,21.34,109.84
46,1065,17498,8104519,719,5.8,2.33,933,7.52,3.94,855,6.9,3.36,0.97,0.97,0.5,0.52,9.43,114.41
47,1047,12543,2541457,707,5.75,2.51,995,8.09,4.25,787,6.4,2.9,0.99,1.0,0.47,0.57,3.42,113.49
48,1387,12077,2079907,801,6.07,1.8,1038,7.86,2.79,903,6.84,2.19,1.0,1.0,0.46,0.54,3.19,153.07
49,1294,174395,180773207,796,6.8,2.8,891,7.62,3.52,938,8.02,3.44,0.96,0.96,0.49,0.49,13.53,122.67
50,1228,35808,26592594,813,6.78,2.71,924,7.7,2.93,943,7.86,3.39,0.96,0.95,0.46,0.47,10.88,136.11
51,1324,30108,18817058,916,7.21,3.42,956,7.53,3.04,1090,8.58,4.89,0.97,0.98,0.46,0.44,15.61,115.72
