id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2952,35767,8960035,1846,12.82,3.47,2635,18.3,7.56,2192,15.22,4.64,0.69,0.83,0.49,0.75,20.9,82.45
1,2751,53312,29183568,1659,11.52,3.09,2341,16.26,7.16,2004,13.92,3.77,0.65,0.78,0.51,0.72,21.96,91.69
2,2777,31498,6555438,1655,11.49,3.73,2412,16.75,8.09,1937,13.45,5.32,0.61,0.73,0.49,0.68,23.99,91.56
3,3168,37055,9106521,1730,12.01,3.54,2912,20.22,9.16,2055,14.27,5.72,0.69,0.79,0.49,0.71,23.31,85.38
4,3342,45850,14474339,1810,12.57,3.0,2970,20.62,8.06,2248,15.61,4.4,0.72,0.85,0.49,0.78,23.7,97.57
5,3432,761378,690909921,1874,13.01,3.32,2978,20.68,6.81,2251,15.63,4.66,0.67,0.8,0.52,0.74,26.72,86.75
6,5250,48141,9820556,2104,14.61,3.32,3692,25.64,12.65,3506,24.35,6.44,0.65,0.79,0.49,0.71,20.2,104.86
7,2678,35025,8781632,1576,10.94,3.53,2291,15.91,7.4,2035,14.13,5.68,0.64,0.77,0.48,0.71,27.83,84.09
8,4065,231345,187232083,1853,12.87,3.6,3678,25.54,16.03,2694,18.71,6.34,0.77,0.9,0.51,0.82,20.45,87.9
9,3223,107256,79681047,1609,11.17,2.98,2821,19.59,7.3,2254,15.65,4.87,0.79,0.9,0.53,0.82,15.23,105.87
10,3026,29708,9045578,1614,11.21,2.65,2450,17.01,5.59,2249,15.62,4.1,0.75,0.88,0.5,0.79,15.15,108.46
11,3079,27992,7460529,1686,11.71,2.62,2218,15.4,5.73,2399,16.66,5.09,0.69,0.83,0.49,0.76,15.62,119.09
12,3350,62097,18806134,1801,12.51,3.36,2818,19.57,8.49,2210,15.35,4.59,0.68,0.82,0.5,0.74,18.67,104.25
13,3161,35414,6917655,1628,11.31,2.51,2674,18.57,11.2,2100,14.58,4.41,0.62,0.74,0.51,0.7,22.35,91.85
14,2137,24909,4785936,1352,9.39,2.94,1630,11.32,5.17,1739,12.08,4.72,0.55,0.68,0.48,0.66,25.62,100.06
15,2650,29260,6434887,1505,10.45,3.07,1796,12.47,4.73,2214,15.38,5.29,0.56,0.72,0.45,0.67,22.49,104.99
16,3284,41496,11060261,1706,11.85,3.34,2407,16.72,7.35,2777,19.28,9.26,0.67,0.82,0.46,0.74,18.48,98.74
17,3584,44492,12249947,1829,12.7,3.18,2602,18.07,5.67,3008,20.89,6.02,0.67,0.84,0.45,0.75,19.76,93.08
18,3254,148426,104567719,1732,12.03,2.77,2543,17.66,5.41,2752,19.11,5.9,0.68,0.86,0.47,0.79,21.29,90.69
19,3404,50070,15342299,1914,13.29,3.22,2839,19.72,6.18,2787,19.35,5.83,0.68,0.86,0.46,0.77,22.02,84.06
20,2820,115232,79589939,1688,12.23,3.04,2507,18.17,6.14,2283,16.54,4.82,0.67,0.84,0.48,0.77,24.5,80.6
21,2834,36599,9379209,1636,11.36,3.5,2398,16.65,9.42,2122,14.74,5.7,0.63,0.8,0.47,0.74,23.71,87.37
22,2789,34648,9492543,1584,11.0,3.03,2438,16.93,5.88,1909,13.26,4.56,0.62,0.77,0.48,0.7,24.36,82.15
23,3019,34443,8334801,1663,11.55,3.07,2399,16.66,4.95,2221,15.42,4.6,0.6,0.77,0.47,0.73,22.9,90.85
24,2829,64250,45481994,1594,11.07,2.88,2415,16.77,4.75,2152,14.94,4.76,0.72,0.88,0.48,0.79,23.31,91.26
25,2813,24240,6510564,1489,10.34,2.92,1995,13.85,3.83,2204,15.31,5.11,0.63,0.8,0.47,0.71,15.26,101.09
26,2741,77194,45989452,1504,10.44,3.11,2523,17.52,6.98,2047,14.22,4.72,0.76,0.89,0.47,0.77,14.83,81.03
27,4284,486896,454902024,1797,12.48,5.28,2768,19.22,6.49,3286,22.82,8.77,0.69,0.86,0.49,0.77,13.58,99.25
28,2544,43084,31692942,1433,9.95,2.7,2115,14.69,4.47,1878,13.04,4.29,0.72,0.86,0.51,0.78,15.41,93.35
29,2635,30815,10373967,1582,10.99,3.15,2390,16.6,6.27,1879,13.05,4.0,0.74,0.87,0.47,0.77,15.91,89.96
30,2707,30276,9863936,1542,10.71,3.13,2395,16.63,5.75,1972,13.69,5.16,0.7,0.84,0.48,0.76,17.3,90.48
31,2844,32788,11410365,1628,11.31,3.48,2535,17.6,6.67,2009,13.95,4.64,0.75,0.88,0.49,0.8,16.14,87.24
32,3185,42122,16139893,1688,11.72,2.95,2764,19.19,5.81,2219,15.41,5.09,0.8,0.92,0.49,0.83,13.45,92.48
33,3502,248912,210819267,1803,12.52,3.23,2817,19.56,5.2,2310,16.04,5.33,0.75,0.9,0.5,0.81,14.8,89.45
34,4522,33873,10030436,1840,12.78,2.99,2770,19.24,4.37,3291,22.85,6.49,0.68,0.86,0.48,0.77,13.17,102.84
35,3052,30198,10291167,1571,10.91,2.93,2466,17.12,5.17,2157,14.98,5.25,0.75,0.89,0.49,0.8,13.66,87.57
36,3944,33004,10723260,1725,11.98,3.06,2600,18.06,4.99,2977,20.67,6.78,0.73,0.89,0.5,0.8,12.31,99.75
37,2882,28472,8832347,1558,10.82,2.97,2360,16.39,5.19,1922,13.35,4.49,0.73,0.86,0.47,0.77,15.13,89.56
38,3612,721810,797294877,1767,12.27,2.96,2976,20.67,10.94,2181,15.15,4.68,0.75,0.89,0.52,0.8,15.34,81.58
39,4748,66223,33719685,1763,12.24,2.53,3557,24.7,16.38,2557,17.76,5.05,0.71,0.86,0.48,0.77,15.09,92.25
40,6145,76953,40102757,1844,12.81,2.78,4303,29.88,88.19,3104,21.56,6.12,0.66,0.83,0.47,0.75,13.88,100.26
41,4706,700758,727021502,1832,12.72,3.47,3505,24.34,16.1,2572,17.86,5.61,0.7,0.85,0.49,0.77,15.38,88.82
42,3234,126999,101702308,1711,11.88,3.86,2575,17.88,8.95,2070,14.38,5.27,0.7,0.83,0.47,0.75,13.24,96.84
43,3530,211409,178832406,1812,12.58,3.45,2489,17.28,5.04,2374,16.49,6.17,0.68,0.82,0.47,0.73,12.82,100.07
44,3390,39088,12225393,1632,11.33,3.36,2349,16.31,7.35,2337,16.23,5.5,0.63,0.78,0.47,0.7,14.6,98.24
45,3964,1038297,1173879326,1855,12.88,3.67,2763,19.19,10.19,3018,20.96,7.24,0.75,0.9,0.49,0.8,12.9,98.54
46,3770,41773,14332232,1839,12.77,2.95,2679,18.6,5.58,3039,21.1,6.39,0.76,0.91,0.48,0.82,12.12,96.38
47,4166,72650,15363507,1900,13.19,3.18,2881,20.01,9.6,3132,21.75,6.17,0.78,0.92,0.48,0.81,11.35,95.73
48,2848,24608,7605405,1678,11.65,2.82,2212,15.36,4.45,2138,14.85,4.37,0.78,0.87,0.47,0.76,8.95,114.23
49,2710,23081,6527522,1654,11.49,3.15,2031,14.1,4.78,2051,14.24,4.42,0.72,0.83,0.48,0.74,10.13,114.43
