id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,7,41,4562,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.32,0.32,5.8,110.5
161,13,29,7545,12,3.0,2.83,12,3.0,2.83,12,3.0,2.83,1.0,1.0,0.72,0.8,0.12,108.49
164,12,25,3335,11,3.67,0.58,12,4.0,0.0,12,4.0,0.0,0.92,0.97,0.6,0.78,0.1,138.0
187,9,24,3484,7,1.75,1.26,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.62,0.71,0.71,132.21
191,9,26,8512,7,2.33,1.53,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.79,0.83,0.29,134.06
192,70,334,72213,48,3.0,1.26,69,4.31,2.06,64,4.0,2.19,0.98,0.97,0.42,0.59,0.34,144.38
196,11,39,5019,8,2.67,2.08,11,3.67,3.79,10,3.33,3.21,1.0,1.0,0.57,0.58,0.28,91.96
198,6,21,2519,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.64,0.26,185.33
200,16,54,6113,8,2.0,1.41,14,3.5,0.58,12,3.0,1.41,1.0,1.0,0.45,0.55,0.4,143.47
201,8,19,7015,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.9,0.92,0.5,0.57,0.14,129.62
208,5,14,2872,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.96,0.12,169.17
216,10,44,5504,4,1.33,0.58,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.36,0.47,0.83,91.89
217,22,94,14030,17,3.4,1.14,21,4.2,1.48,19,3.8,1.1,0.99,0.99,0.42,0.5,0.81,127.56
221,6,54,20833,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.73,0.96,0.52,122.66
223,7,33,3717,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,1.48,83.25
244,4,50,11718,1,0.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.39,0.64,3.18,55.34
246,10,14,1361,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.86,0.45,0.28,0.14,0.02,163.12
251,20,57,7133,12,3.0,1.41,19,4.75,1.71,17,4.25,2.06,1.0,1.0,0.48,0.57,0.62,143.88
255,8,20,2206,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.58,3.68,80.6
259,10,20,1010,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.41,0.4,0.04,186.58
262,7,33,3986,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.31,0.36,0.28,102.75
266,5,17,5998,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.58,0.04,102.92
268,15,36,2110,10,3.33,1.15,15,5.0,2.65,14,4.67,2.08,0.98,0.99,0.52,0.56,0.4,188.04
270,11,18,820,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,0.96,0.95,0.47,0.48,0.07,192.71
274,10,67,11112,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,0.98,1.0,0.2,0.42,0.95,88.08
275,13,25,2259,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,0.98,0.88,0.27,0.21,0.23,169.82
