id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,210,92449,124792302,116,4.0,1.89,92,3.17,1.49,190,6.55,4.67,0.97,0.96,0.37,0.28,30.33,149.9
3,215,6931,4340336,116,4.3,2.27,100,3.7,1.94,186,6.89,4.86,0.99,0.99,0.44,0.31,37.07,140.96
8,238,124678,156612259,122,4.52,2.49,101,3.74,1.68,214,7.93,6.51,0.99,0.99,0.39,0.3,42.39,151.48
15,277,20656,20337823,135,4.09,1.67,106,3.21,1.43,228,6.91,4.71,1.0,1.0,0.43,0.33,38.76,148.86
17,400,31260,24676875,212,5.73,3.57,147,3.97,1.69,348,9.41,6.41,0.96,0.96,0.45,0.34,48.96,146.75
24,162,4098,3783872,85,4.47,2.12,70,3.68,1.49,149,7.84,5.82,0.99,1.0,0.55,0.42,22.82,149.93
29,209,13570,16358145,108,5.4,3.47,76,3.8,1.36,163,8.15,6.82,0.99,1.0,0.4,0.28,25.57,157.0
38,369,70257,89132421,133,5.54,2.92,101,4.21,1.5,242,10.08,8.88,1.0,1.0,0.47,0.43,20.42,155.14
43,191,7385,8503979,83,4.15,1.63,74,3.7,1.22,167,8.35,7.21,1.0,1.0,0.39,0.36,22.87,148.09
45,235,9857,9921606,124,4.77,2.78,69,2.65,1.29,191,7.35,5.72,0.95,0.97,0.48,0.37,46.64,143.98
49,311,15195,10683455,182,5.87,3.55,117,3.77,1.84,281,9.06,6.13,0.99,0.99,0.46,0.36,36.68,138.9
57,118,7856,9204632,52,5.2,2.86,35,3.5,1.72,96,9.6,8.14,1.0,1.0,0.29,0.11,17.71,143.02
64,150,16470,17582945,65,4.64,3.39,46,3.29,1.44,129,9.21,10.78,1.0,1.0,0.35,0.25,53.74,141.09
65,182,33799,44520155,60,4.0,2.33,44,2.93,1.22,116,7.73,8.17,1.0,1.0,0.45,0.33,37.89,139.76
71,163,12227,15518224,60,5.0,2.56,48,4.0,1.21,126,10.5,11.88,1.0,1.0,0.41,0.35,6.58,157.16
74,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.31,0.0,165.0
85,255,10828,12130489,142,5.26,1.91,120,4.44,1.63,220,8.15,4.74,0.99,1.0,0.45,0.4,37.41,167.17
87,313,3779,2734123,180,5.0,2.38,173,4.81,2.28,239,6.64,3.77,0.97,0.98,0.41,0.31,32.72,161.1
92,201,1640354,2348888504,124,4.0,1.71,103,3.32,1.25,177,5.71,4.17,0.97,0.97,0.5,0.45,43.94,156.25
94,269,26917,34850501,155,4.08,2.17,148,3.89,2.01,219,5.76,4.02,0.99,0.98,0.51,0.44,22.95,159.28
99,169,2297,1403085,101,4.04,1.81,89,3.56,1.73,147,5.88,4.49,0.96,0.97,0.44,0.39,18.85,155.21
101,114,5638,6222466,75,3.95,1.9,63,3.32,1.7,105,5.53,4.31,0.94,0.95,0.49,0.4,44.13,144.68
106,222,51548,56691116,121,3.78,2.71,89,2.78,1.6,184,5.75,6.62,0.99,0.99,0.49,0.38,39.96,144.58
113,181,15203,19432089,99,4.3,2.05,80,3.48,1.34,150,6.52,5.05,0.98,1.0,0.42,0.27,34.85,159.21
120,180,17820,21926445,89,4.45,2.56,68,3.4,1.76,152,7.6,7.77,0.99,1.0,0.53,0.4,14.86,139.21
122,158,5003,4266430,77,3.85,1.84,58,2.9,1.33,132,6.6,5.11,1.0,1.0,0.5,0.41,37.24,139.55
129,215,34548,44468622,74,4.62,1.86,51,3.19,1.64,144,9.0,7.9,0.98,0.98,0.49,0.36,33.89,134.93
134,145,8299,8537409,70,4.38,3.38,45,2.81,1.42,121,7.56,8.06,0.99,0.98,0.5,0.37,30.5,136.28
136,217,4034,2722908,138,4.06,2.23,109,3.21,1.34,199,5.85,3.6,1.0,1.0,0.49,0.38,28.48,141.93
141,96,5912,1283123,56,3.11,1.32,47,2.61,1.09,82,4.56,2.38,0.99,1.0,0.5,0.4,36.04,145.96
143,346,46311,36084500,165,4.71,4.69,104,2.97,1.4,294,8.4,10.04,1.0,1.0,0.47,0.38,33.31,131.82
148,142,9091,10870928,76,3.8,1.7,54,2.7,1.17,120,6.0,4.59,0.9,0.89,0.44,0.36,49.86,136.68
150,147,5711,4852232,75,3.12,1.73,62,2.58,1.35,141,5.88,4.61,0.97,0.98,0.45,0.32,72.63,134.64
155,121,9635,11350608,40,4.44,2.07,24,2.67,1.58,96,10.67,8.73,0.99,0.99,0.43,0.36,38.22,129.69
157,422,54865,63886058,143,3.86,1.64,110,2.97,1.28,306,8.27,6.87,0.93,0.92,0.44,0.33,41.07,129.12
162,135,5132,4215873,57,4.07,1.77,36,2.57,1.22,112,8.0,5.8,0.96,0.96,0.39,0.28,23.81,129.24
164,265,6458,5320984,136,3.32,1.84,110,2.68,1.25,235,5.73,4.1,0.99,0.98,0.46,0.4,43.43,140.16
169,249,8967,9075516,138,4.6,3.72,69,2.3,1.21,200,6.67,6.41,0.95,0.95,0.46,0.32,50.99,136.84
176,235,84959,107223252,149,4.97,2.46,94,3.13,1.2,215,7.17,3.66,0.96,0.96,0.45,0.35,44.15,130.42
178,282,11578,12334139,164,4.56,1.61,121,3.36,1.29,245,6.81,4.22,0.99,0.99,0.5,0.38,35.49,137.75
183,283,21973,25846779,147,4.9,2.99,109,3.63,1.43,231,7.7,5.77,0.99,0.99,0.39,0.28,32.9,136.68
185,510,53954,65946031,207,5.91,3.88,120,3.43,1.6,392,11.2,8.05,0.95,0.95,0.44,0.28,40.98,130.6
190,159,13339,8198320,77,5.5,2.77,43,3.07,1.33,143,10.21,6.19,0.96,0.97,0.37,0.19,40.64,131.83
192,404,21487,22866489,238,6.43,4.21,131,3.54,1.52,363,9.81,6.67,0.98,0.97,0.42,0.26,40.92,133.43
197,241,9813,10541731,139,3.86,1.91,109,3.03,1.38,228,6.33,4.03,0.96,0.95,0.49,0.41,31.72,133.64
199,272,16463,10028947,129,4.03,1.79,96,3.0,1.3,238,7.44,4.04,0.95,0.94,0.48,0.36,47.45,136.82
206,262,20001,21903127,116,5.04,3.52,73,3.17,1.56,225,9.78,8.39,0.96,0.97,0.41,0.29,25.61,130.52
211,273,9778,9331227,119,3.5,1.91,108,3.18,1.49,232,6.82,4.2,0.94,0.95,0.5,0.43,39.57,137.02
213,476,58599,76975109,196,4.78,2.89,133,3.24,1.46,379,9.24,6.78,0.98,0.98,0.41,0.28,25.76,130.93
218,284,16413,18598223,132,4.4,2.08,95,3.17,1.42,248,8.27,4.7,0.98,0.99,0.46,0.39,28.63,129.96
225,414,51452,60109626,180,4.86,2.77,124,3.35,2.0,324,8.76,6.01,0.99,0.97,0.44,0.34,26.52,126.73
227,53,702,572902,39,4.33,2.06,30,3.33,1.5,51,5.67,3.0,0.94,0.99,0.25,0.18,8.13,137.78
232,70,1471,980024,44,6.29,5.09,23,3.29,1.6,65,9.29,8.2,0.94,0.9,0.17,0.17,24.63,139.63
234,85,5798,7222078,56,4.31,2.5,37,2.85,1.34,75,5.77,4.36,0.87,0.82,0.28,0.19,46.07,126.32
238,52,743,555685,39,4.88,2.59,28,3.5,1.2,51,6.38,2.92,0.96,0.93,0.26,0.1,5.92,122.42
241,364,11165,10709791,143,5.5,1.82,125,4.81,1.33,268,10.31,4.4,0.51,0.47,0.47,0.37,3.31,133.02
246,501,14839,10731471,187,4.45,2.07,150,3.57,1.68,405,9.64,5.7,0.69,0.66,0.44,0.3,28.84,127.85
248,336,32553,41036680,170,4.25,2.06,150,3.75,1.88,278,6.95,6.35,0.96,0.95,0.44,0.38,22.04,125.15
255,170,5480,5550625,93,5.17,2.07,68,3.78,1.26,150,8.33,4.6,0.96,0.95,0.5,0.38,20.1,132.42
262,374,22816,23314661,176,5.18,2.05,150,4.41,1.64,299,8.79,4.37,0.9,0.88,0.41,0.27,21.29,138.19
269,260,10623,11958103,123,3.97,1.99,106,3.42,1.63,228,7.35,5.36,0.96,0.97,0.48,0.42,19.83,139.39
