id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,399,96088,8,2.67,0.58,7,2.33,0.58,10,3.33,0.58,0.33,0.25,0.79,0.76,8.94,80.78
1,781,24032,16116165,507,5.12,3.34,278,2.81,1.24,685,6.92,6.09,0.91,0.86,0.51,0.45,65.14,133.54
2,641,11550,3772881,379,5.12,3.35,240,3.24,1.67,557,7.53,7.45,0.76,0.67,0.46,0.41,55.61,140.36
3,330,14162,6542845,212,4.82,2.81,164,3.73,1.63,284,6.45,5.24,0.68,0.62,0.51,0.48,26.65,135.94
4,409,17529,13256147,220,8.15,4.87,115,4.26,1.43,344,12.74,11.66,0.74,0.71,0.39,0.26,35.47,149.27
7,47,2799,3001682,29,4.14,1.86,26,3.71,1.38,37,5.29,2.81,0.86,0.85,0.52,0.53,7.9,96.79
8,300,33475,10277813,181,3.69,1.31,184,3.76,1.47,223,4.55,1.67,0.93,0.93,0.48,0.45,13.75,149.63
9,388,5486,1720202,190,3.8,1.64,216,4.32,1.52,257,5.14,2.32,0.94,0.92,0.49,0.47,6.07,181.34
10,184,4757,4901929,110,3.67,1.4,118,3.93,1.51,140,4.67,2.02,0.97,0.98,0.53,0.54,12.1,165.69
11,396,3726,995554,233,4.76,1.73,197,4.02,1.56,259,5.29,2.17,0.97,0.98,0.57,0.54,10.39,165.44
12,303,207467,285203594,183,3.73,1.5,134,2.73,1.13,230,4.69,2.3,0.97,0.97,0.56,0.49,22.53,129.51
13,167,11595,3583907,109,3.63,1.22,76,2.53,1.14,133,4.43,1.79,0.98,0.99,0.53,0.48,20.02,98.23
14,76,3153,1020723,63,3.32,1.45,41,2.16,1.01,70,3.68,1.7,0.99,0.99,0.69,0.66,15.35,80.86
15,98,27488,30970382,72,3.13,1.14,66,2.87,1.14,90,3.91,1.56,0.73,0.67,0.55,0.47,16.78,112.3
17,55,1350,907210,41,4.1,2.77,27,2.7,1.06,50,5.0,3.23,0.99,0.99,0.5,0.42,4.4,101.51
18,282,24041,16354503,122,4.36,1.75,95,3.39,1.45,197,7.04,3.68,0.56,0.5,0.47,0.38,14.76,87.55
21,62,16180,20875474,44,4.4,1.51,38,3.8,1.32,55,5.5,2.84,0.66,0.61,0.43,0.32,32.15,140.85
22,131,13815,6718870,88,4.63,2.61,53,2.79,1.18,118,6.21,3.68,0.85,0.85,0.48,0.35,52.2,89.63
23,19,144,43348,16,3.2,1.1,17,3.4,1.67,18,3.6,1.52,1.0,1.0,0.56,0.5,8.22,114.87
25,44,2450,2200386,24,12.0,5.66,8,4.0,0.0,39,19.5,13.44,0.9,0.9,0.37,0.29,37.96,141.75
28,80,1242,554033,42,3.82,1.94,37,3.36,1.43,70,6.36,4.86,0.99,0.98,0.54,0.39,10.24,97.44
29,48,8903,9469589,31,2.58,1.0,33,2.75,1.14,43,3.58,1.56,0.79,0.78,0.45,0.43,5.9,114.29
30,105,4391,3306358,69,3.29,1.52,53,2.52,1.21,95,4.52,2.64,1.0,1.0,0.51,0.39,14.77,94.24
31,31,457,185742,24,2.67,1.73,22,2.44,1.24,31,3.44,2.24,0.67,0.64,0.45,0.4,10.91,96.97
32,80,4795,2330036,62,3.26,1.41,59,3.11,1.52,75,3.95,1.9,0.99,0.99,0.5,0.52,13.95,103.77
33,25,4961,2756808,18,6.0,3.46,13,4.33,1.53,22,7.33,5.77,1.0,1.0,0.47,0.44,55.11,137.52
34,401,16930,10189889,282,6.0,2.92,187,3.98,1.69,350,7.45,4.2,0.99,0.99,0.44,0.34,16.22,102.47
35,124,11547,12255196,62,3.65,1.69,48,2.82,1.07,108,6.35,4.4,0.99,0.99,0.44,0.32,38.66,125.3
36,157,5924,2671677,101,4.04,1.49,76,3.04,1.27,140,5.6,3.5,1.0,1.0,0.49,0.41,22.18,103.69
37,219,9865,5318476,138,3.73,1.37,110,2.97,1.24,201,5.43,2.83,0.96,0.95,0.46,0.35,17.17,92.26
38,330,14225,7057552,224,5.74,3.95,153,3.92,1.66,283,7.26,6.12,0.97,0.95,0.43,0.38,17.98,115.4
42,242,4136,2239460,102,6.0,2.4,70,4.12,1.8,186,10.94,6.85,0.9,0.89,0.53,0.5,38.58,143.47
43,91,1119,450057,62,3.65,1.87,63,3.71,1.79,79,4.65,2.45,0.86,0.84,0.43,0.41,10.33,98.82
44,18,266,207650,16,5.33,2.08,14,4.67,2.89,18,6.0,2.65,0.89,0.95,0.27,0.33,4.7,130.3
45,14,173,48130,14,2.8,0.84,13,2.6,0.55,14,2.8,0.84,1.0,1.0,0.5,0.46,27.63,85.9
46,39,1011,726669,25,5.0,3.08,17,3.4,1.67,30,6.0,4.18,0.83,0.79,0.54,0.54,7.06,83.89
48,142,45020,41762389,68,4.53,1.77,67,4.47,1.46,89,5.93,2.63,0.52,0.48,0.49,0.49,10.63,169.01
49,104,33409,43372552,73,4.56,2.13,61,3.81,1.91,86,5.38,2.87,0.96,0.95,0.54,0.46,16.53,125.13
50,113,5891,3100092,90,4.29,2.0,76,3.62,1.94,93,4.43,2.09,1.0,1.0,0.49,0.45,11.92,129.64
51,215,24685,27078781,122,5.08,2.12,86,3.58,1.69,177,7.38,3.62,0.84,0.86,0.49,0.43,19.96,102.89
52,263,17402,9467042,179,4.97,2.27,122,3.39,1.78,229,6.36,2.78,0.99,0.99,0.44,0.38,23.58,97.44
53,223,9014,4091549,162,4.91,2.28,110,3.33,1.45,196,5.94,3.25,0.97,0.98,0.5,0.44,19.07,114.54
56,175,14194,15669398,91,5.06,1.63,81,4.5,1.95,131,7.28,5.46,0.97,0.97,0.44,0.34,10.82,160.19
57,280,64327,49523037,166,5.72,2.49,124,4.28,1.65,217,7.48,3.51,0.93,0.94,0.43,0.36,17.21,137.02
58,196,10636,8997886,101,3.88,1.95,84,3.23,1.37,140,5.38,2.71,0.85,0.81,0.48,0.4,29.34,119.87
59,137,6541,5674310,71,3.55,1.39,63,3.15,1.35,89,4.45,1.76,0.86,0.83,0.5,0.44,9.16,134.96
62,8,1474,823828,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.92,0.97,0.57,0.64,8.17,85.7
63,174,2676,847019,111,5.55,1.61,65,3.25,1.33,131,6.55,2.14,0.94,0.94,0.48,0.36,23.42,137.85
64,165,26709,30669506,82,5.86,5.01,47,3.36,1.34,110,7.86,7.84,0.74,0.68,0.45,0.35,22.0,112.66
65,107,4322,3306940,75,6.25,3.49,45,3.75,1.86,95,7.92,5.3,0.75,0.75,0.41,0.32,17.68,115.67
67,60,1365,365298,39,4.33,3.64,23,2.56,1.01,56,6.22,6.08,0.99,1.0,0.56,0.46,20.07,98.49
69,344,6752,3419184,190,5.94,3.24,113,3.53,1.7,277,8.66,5.92,0.97,0.96,0.53,0.42,6.76,117.16
71,207,23952,26409282,112,6.22,4.25,74,4.11,1.64,173,9.61,9.65,0.75,0.71,0.43,0.34,12.54,106.04
72,509,105728,116598386,309,4.18,2.56,269,3.64,1.74,409,5.53,6.37,0.8,0.76,0.48,0.45,17.84,123.1
73,786,101380,106861199,454,4.93,3.01,350,3.8,1.54,631,6.86,5.87,0.81,0.77,0.46,0.41,11.8,131.91
74,630,81509,83117391,375,4.08,1.84,347,3.77,1.64,512,5.57,2.81,0.7,0.66,0.44,0.38,12.43,119.3
75,230,3152,1185431,145,3.92,1.99,146,3.95,1.43,191,5.16,2.56,0.83,0.78,0.49,0.47,5.65,136.99
76,503,119758,120832208,264,3.88,2.97,225,3.31,1.52,397,5.84,5.41,0.79,0.77,0.51,0.47,20.07,111.42
77,217,82906,98577915,121,4.03,2.16,115,3.83,1.51,180,6.0,3.55,0.74,0.68,0.48,0.42,18.54,121.5
79,353,30464,30829630,174,4.7,4.7,131,3.54,1.57,289,7.81,12.59,0.83,0.78,0.48,0.43,12.98,126.86
80,387,47754,51663736,220,3.49,1.77,215,3.41,1.27,310,4.92,2.95,0.75,0.71,0.45,0.39,12.44,112.27
81,442,48866,53006512,298,3.43,1.78,281,3.23,1.72,389,4.47,2.33,0.82,0.8,0.51,0.45,8.69,108.97
82,1014,82023,70163712,565,4.87,3.81,386,3.33,1.44,869,7.49,8.65,0.77,0.75,0.52,0.44,11.67,109.59
83,1077,191640,210533844,562,5.16,4.47,388,3.56,1.55,892,8.18,9.18,0.78,0.74,0.55,0.46,15.79,109.99
84,993,41935,24886084,471,4.53,2.29,365,3.51,1.52,691,6.64,4.29,0.85,0.82,0.53,0.45,16.66,108.15
85,398,11355,7652330,215,4.06,1.54,190,3.58,1.18,268,5.06,1.97,0.88,0.84,0.5,0.49,5.97,142.19
86,342,5990,3254298,203,4.14,1.67,162,3.31,1.21,262,5.35,2.29,0.88,0.86,0.52,0.44,7.54,128.7
87,418,7416,3342367,236,4.14,1.68,203,3.56,1.27,305,5.35,3.23,0.9,0.89,0.51,0.48,13.1,143.81
88,170,23584,20676743,114,4.22,1.8,91,3.37,1.28,137,5.07,2.45,0.82,0.79,0.43,0.41,6.44,146.36
89,94,2716,1353693,59,3.93,1.87,53,3.53,1.36,76,5.07,2.55,0.76,0.75,0.57,0.59,12.33,122.45
90,276,43703,48484199,155,4.43,2.58,129,3.69,1.57,221,6.31,4.78,0.81,0.79,0.56,0.49,13.63,120.85
91,85,566,164743,65,4.06,1.65,70,4.38,2.03,70,4.38,1.96,0.99,0.99,0.43,0.46,0.97,155.74
94,26,215,50953,15,3.75,0.96,16,4.0,0.82,18,4.5,1.73,0.93,0.81,0.48,0.6,4.25,150.74
95,22,77,13727,19,3.8,0.84,20,4.0,1.22,19,3.8,0.84,0.87,0.81,0.3,0.35,8.83,150.22
98,58,813,755513,39,3.9,1.66,41,4.1,1.79,42,4.2,2.04,0.39,0.31,0.32,0.29,5.46,124.54
99,141,23390,12201982,87,4.14,1.77,74,3.52,1.63,96,4.57,2.42,0.64,0.6,0.4,0.31,4.71,112.73
105,7,40,10500,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.24,1.62,191.75
108,11,133,52996,9,1.8,1.3,8,1.6,0.89,11,2.2,1.64,0.35,0.32,0.72,0.83,6.09,93.72
109,16,743,874621,12,4.0,2.65,11,3.67,1.15,14,4.67,2.89,0.86,0.88,0.3,0.16,10.66,138.0
112,30,1130,674982,21,2.33,1.32,18,2.0,1.0,26,2.89,1.96,0.76,0.77,0.6,0.47,1.33,111.19
