id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,464,34414,15645115,328,4.56,1.8,309,4.29,1.54,420,5.83,3.48,0.79,0.75,0.47,0.43,10.3,128.28
1,438,125368,23248996,330,4.02,1.71,319,3.89,1.73,395,4.82,2.54,0.76,0.73,0.5,0.47,17.2,123.91
2,476,12776,8738279,342,5.1,2.26,295,4.4,1.59,415,6.19,3.23,0.86,0.82,0.48,0.42,12.78,132.88
3,237,9262,10120781,178,3.87,1.77,166,3.61,1.81,214,4.65,2.22,0.78,0.73,0.46,0.43,10.16,120.76
6,218,34203,28203129,155,4.7,1.99,132,4.0,1.66,193,5.85,2.91,0.85,0.85,0.45,0.4,16.82,114.24
7,683,88608,36264494,497,4.6,1.78,437,4.05,1.68,621,5.75,2.91,0.85,0.83,0.44,0.39,8.0,123.71
8,766,29405,6904091,453,4.82,2.36,426,4.53,1.64,605,6.44,4.28,0.88,0.86,0.49,0.44,8.63,135.19
9,391,85945,106504329,215,5.0,2.57,211,4.91,1.7,297,6.91,3.62,0.86,0.8,0.45,0.4,5.29,150.0
10,312,58078,65221027,183,3.98,1.47,222,4.83,1.47,237,5.15,1.97,0.84,0.83,0.47,0.48,2.98,165.28
14,447,7139,4196856,296,4.35,2.41,248,3.65,2.01,387,5.69,3.15,0.76,0.69,0.47,0.41,7.56,112.97
15,496,37173,41468901,351,4.39,1.8,334,4.18,1.81,444,5.55,2.92,0.84,0.82,0.51,0.49,5.05,121.5
16,312,99679,69957412,216,4.15,2.59,199,3.83,1.85,274,5.27,3.69,0.79,0.78,0.48,0.45,17.42,115.87
17,87,9949,8695773,63,3.94,2.05,51,3.19,1.38,78,4.88,3.2,1.0,1.0,0.48,0.34,69.95,170.59
18,91,939,309180,72,6.0,2.56,53,4.42,2.68,82,6.83,2.82,1.0,1.0,0.46,0.32,32.38,152.68
21,240,11985,9737364,159,4.08,1.69,131,3.36,1.37,195,5.0,2.75,0.98,0.98,0.45,0.4,36.6,164.19
23,31,207,87677,24,3.43,1.72,25,3.57,1.51,30,4.29,2.56,0.95,0.94,0.5,0.45,3.05,76.24
24,64,3427,3080027,44,4.0,1.9,41,3.73,1.74,60,5.45,3.72,0.97,0.97,0.42,0.32,55.61,143.12
28,163,93530,112129269,92,4.18,1.37,75,3.41,1.71,134,6.09,2.04,0.68,0.61,0.48,0.43,12.06,97.2
29,66,4308,1484614,32,5.33,2.07,18,3.0,0.63,49,8.17,4.36,0.68,0.68,0.45,0.32,17.96,83.46
30,107,5251,4361342,58,4.14,2.07,48,3.43,1.7,90,6.43,4.99,0.84,0.85,0.54,0.48,17.27,92.68
31,11,12,622,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.8,0.77,0.37,0.35,0.0,113.63
35,47,1394,708325,19,4.75,1.26,14,3.5,1.73,38,9.5,6.45,0.84,0.78,0.32,0.12,6.44,96.84
36,78,154,28481,66,3.47,1.65,69,3.63,1.54,73,3.84,1.71,0.88,0.81,0.45,0.46,0.33,119.62
37,105,504,98699,97,3.34,1.65,98,3.38,1.7,101,3.48,1.68,0.88,0.84,0.56,0.54,0.74,121.41
38,85,119,5855,71,2.96,1.0,75,3.12,1.42,79,3.29,1.46,0.86,0.84,0.54,0.55,1.12,112.55
44,42,702,157538,25,5.0,0.71,26,5.2,1.3,32,6.4,2.07,0.8,0.8,0.41,0.4,16.8,130.12
45,33,19453,26345602,20,4.0,1.58,17,3.4,1.14,32,6.4,3.05,1.0,1.0,0.3,0.2,7.1,100.18
46,48,985,401889,38,4.75,2.12,32,4.0,2.0,48,6.0,3.3,0.95,0.96,0.55,0.44,40.23,67.7
49,33,421,155348,28,4.67,2.25,23,3.83,0.98,33,5.5,2.35,1.0,0.99,0.58,0.52,16.86,102.51
50,54,4483,3272337,35,5.0,1.15,35,5.0,1.15,46,6.57,3.1,1.0,1.0,0.37,0.21,21.39,129.57
56,110,3909,2559167,74,5.69,1.75,55,4.23,1.59,98,7.54,3.31,0.65,0.65,0.56,0.49,6.48,107.75
57,79,28263,37553059,40,5.0,2.39,29,3.62,1.6,63,7.88,4.85,0.57,0.54,0.38,0.3,16.12,79.57
58,147,6557,5032227,90,6.0,2.62,61,4.07,1.83,129,8.6,4.81,0.71,0.71,0.43,0.3,19.03,91.72
63,11,599,181253,8,4.0,0.0,6,3.0,0.0,11,5.5,0.71,0.34,0.36,0.48,0.32,52.1,78.87
64,8,80,18573,6,3.0,1.41,5,2.5,2.12,7,3.5,0.71,0.94,0.98,0.68,0.68,12.64,102.1
65,13,1801,505091,9,4.5,0.71,6,3.0,1.41,12,6.0,1.41,0.76,0.66,0.5,0.16,19.52,62.69
70,425,14662,8963592,189,4.85,2.28,151,3.87,1.63,276,7.08,5.17,0.97,0.97,0.5,0.39,6.66,114.27
71,230,27003,34074500,138,3.73,1.56,135,3.65,1.32,192,5.19,3.89,0.97,0.97,0.48,0.44,5.69,124.82
72,164,8468,9561813,111,4.44,1.87,104,4.16,1.57,145,5.8,3.25,0.95,0.95,0.46,0.42,4.14,113.94
87,123,61408,80414569,55,4.58,2.07,49,4.08,1.08,76,6.33,5.02,0.96,0.94,0.47,0.46,1.89,160.18
88,159,24418,2942915,105,4.57,1.75,86,3.74,1.14,126,5.48,2.68,0.95,0.91,0.51,0.46,5.02,144.57
89,127,6593,1062569,91,3.5,1.1,87,3.35,1.02,101,3.88,1.4,0.91,0.88,0.44,0.48,2.74,151.81
90,120,7736,7789440,52,5.2,2.15,43,4.3,1.7,77,7.7,7.66,0.91,0.9,0.39,0.3,3.3,122.76
