id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,214,4536,2133049,140,4.52,2.06,101,3.26,1.46,197,6.35,3.08,0.82,0.8,0.55,0.44,29.53,128.8
1,620,14382,9275324,374,5.27,3.44,242,3.41,1.59,520,7.32,7.93,0.96,0.96,0.5,0.41,38.51,131.83
2,205,20220,19809398,150,4.17,1.72,127,3.53,1.5,185,5.14,2.19,0.9,0.89,0.49,0.44,7.75,119.62
3,231,6948,2185085,154,4.05,1.75,124,3.26,1.37,210,5.53,2.78,0.94,0.93,0.53,0.49,23.96,128.22
4,157,4226,1912373,106,5.3,2.74,89,4.45,1.15,131,6.55,5.08,0.84,0.79,0.41,0.47,5.78,147.32
5,88,340,144750,72,3.27,1.39,75,3.41,1.3,80,3.64,1.62,0.7,0.62,0.42,0.47,1.95,125.09
6,168,3160,398109,139,3.86,1.51,134,3.72,1.47,151,4.19,1.88,0.7,0.58,0.42,0.5,1.57,140.0
7,221,10011,6546929,166,4.26,1.67,143,3.67,1.4,191,4.9,2.15,0.85,0.83,0.48,0.39,7.57,114.78
8,458,9480,5248449,298,5.32,2.37,202,3.61,1.38,400,7.14,4.19,0.91,0.89,0.5,0.37,6.29,118.84
9,340,6455,5972690,188,4.59,2.37,191,4.66,1.51,256,6.24,3.44,0.91,0.89,0.44,0.47,9.81,175.74
10,425,35221,38038423,221,5.26,2.59,177,4.21,1.6,283,6.74,3.91,0.74,0.68,0.45,0.42,14.05,154.78
11,516,30413,23564642,319,6.02,2.51,252,4.75,1.62,374,7.06,3.64,0.87,0.83,0.42,0.37,15.43,161.64
12,92,6071,6685776,56,5.09,2.17,43,3.91,1.3,69,6.27,3.04,0.91,0.9,0.5,0.34,19.04,128.05
13,51,374,120048,36,3.27,1.01,37,3.36,1.21,48,4.36,1.8,0.95,0.95,0.56,0.57,3.4,124.67
14,801,92952,91779979,459,5.34,3.27,277,3.22,1.78,673,7.83,5.98,0.86,0.85,0.51,0.42,20.27,105.31
15,482,123309,120055969,285,4.75,2.29,187,3.12,1.19,411,6.85,4.81,0.71,0.67,0.5,0.42,20.65,109.66
16,239,5029,3015205,145,3.82,1.64,116,3.05,1.51,202,5.32,2.49,0.93,0.92,0.52,0.41,14.66,125.54
17,30,695,450293,29,2.9,1.29,29,2.9,1.52,30,3.0,1.41,0.64,0.62,0.56,0.53,11.87,129.94
18,50,865,384284,32,5.33,1.63,24,4.0,2.97,43,7.17,1.72,0.9,0.95,0.4,0.25,12.32,96.46
20,184,84841,116076378,90,6.43,3.06,51,3.64,1.98,129,9.21,7.55,0.89,0.92,0.42,0.26,26.53,127.58
21,420,145217,162781426,249,5.19,2.43,170,3.54,1.47,345,7.19,4.77,0.92,0.92,0.42,0.3,31.8,139.5
22,601,27137,22193965,316,5.36,3.06,193,3.27,1.73,473,8.02,5.84,0.87,0.86,0.46,0.39,35.88,114.46
23,460,11271,6757210,258,5.73,2.24,168,3.73,1.88,349,7.76,3.62,0.87,0.87,0.53,0.42,10.64,91.6
24,376,127925,166347065,232,5.16,2.97,146,3.24,1.68,332,7.38,5.38,0.89,0.89,0.45,0.34,26.37,117.24
25,20,173,31678,15,3.75,2.06,16,4.0,2.45,19,4.75,2.63,0.88,0.84,0.66,0.59,1.32,147.16
28,125,8770,9511588,85,3.86,1.32,65,2.95,1.05,114,5.18,2.04,0.85,0.83,0.5,0.47,39.89,124.33
29,291,7104,1987872,176,4.76,2.13,126,3.41,1.76,238,6.43,3.4,0.98,0.99,0.57,0.5,7.18,97.23
30,280,6683,3304387,216,4.8,1.87,134,2.98,1.32,251,5.58,2.49,0.74,0.73,0.49,0.46,24.03,101.45
31,281,13890,9334453,191,4.44,2.05,138,3.21,1.57,236,5.49,2.77,0.93,0.89,0.54,0.49,19.43,98.14
33,140,3998,1565593,81,7.36,3.75,32,2.91,1.14,120,10.91,5.94,0.95,0.96,0.56,0.43,14.09,105.26
34,70,2820,2060403,41,4.56,1.74,25,2.78,1.64,54,6.0,3.84,0.99,0.99,0.6,0.56,76.79,120.45
35,305,20925,19546772,133,3.69,1.64,110,3.06,1.51,241,6.69,5.45,0.95,0.95,0.47,0.34,21.68,134.23
36,354,11343,8423389,217,4.72,2.96,140,3.04,1.56,307,6.67,5.18,0.97,0.97,0.45,0.36,19.29,119.86
37,298,12173,10076226,162,6.0,4.2,87,3.22,1.67,238,8.81,6.5,0.85,0.84,0.53,0.48,19.38,119.39
38,198,40257,48973422,132,3.57,1.94,101,2.73,1.28,171,4.62,3.04,0.93,0.94,0.58,0.51,12.71,99.32
41,37,501,240687,26,3.71,1.5,28,4.0,1.83,36,5.14,1.35,0.94,0.96,0.45,0.45,8.07,114.49
42,498,45923,40425613,298,5.23,2.29,194,3.4,1.24,406,7.12,4.06,0.84,0.81,0.48,0.41,21.81,120.13
43,367,569144,724834943,245,4.71,2.06,193,3.71,1.53,305,5.87,3.21,0.91,0.91,0.46,0.35,14.71,129.94
44,607,24561,18450627,318,8.37,7.23,118,3.11,1.94,493,12.97,12.32,0.92,0.9,0.51,0.42,36.66,106.57
45,595,74620,76850975,249,5.79,3.2,176,4.09,2.08,317,7.37,4.02,0.87,0.84,0.4,0.29,62.48,104.93
46,30,1456,434766,16,4.0,0.82,9,2.25,1.26,24,6.0,1.63,0.92,0.89,0.6,0.38,23.11,80.92
49,1940,36947,22836582,1150,18.25,29.18,1325,21.03,38.47,1624,25.78,42.61,0.72,0.68,0.5,0.41,11.93,122.41
50,310,8424,5550916,200,4.55,1.45,181,4.11,1.43,255,5.8,2.28,0.9,0.87,0.53,0.52,11.63,140.24
51,293,5861,2749087,210,5.0,2.06,152,3.62,1.38,268,6.38,2.94,0.93,0.91,0.53,0.43,26.35,129.28
52,457,47741,52463666,281,4.32,1.96,248,3.82,1.62,347,5.34,3.24,0.9,0.89,0.47,0.38,22.48,139.39
55,221,4855,2469075,122,4.88,1.88,82,3.28,1.43,174,6.96,3.12,0.93,0.93,0.48,0.39,47.13,163.45
56,118,1299,691420,79,3.43,1.59,80,3.48,1.93,99,4.3,2.22,0.78,0.75,0.45,0.46,1.94,122.88
57,280,11656,7528145,164,5.47,1.74,146,4.87,1.8,209,6.97,2.8,0.8,0.71,0.42,0.36,7.36,158.24
58,321,10071,6170683,194,3.88,1.51,159,3.18,1.35,256,5.12,2.39,0.87,0.85,0.54,0.51,9.03,123.73
59,194,28054,36390026,124,4.59,1.99,96,3.56,1.25,159,5.89,3.04,0.92,0.92,0.43,0.37,12.03,147.73
60,135,19540,19603754,71,4.18,1.78,62,3.65,1.46,100,5.88,3.5,0.6,0.6,0.52,0.46,10.76,113.13
62,126,2635,1235031,87,5.12,5.35,53,3.12,1.11,111,6.53,7.36,0.81,0.75,0.52,0.54,5.48,98.81
63,199,20040,2194227,120,3.87,1.45,106,3.42,1.18,137,4.42,1.84,0.9,0.89,0.48,0.51,9.91,151.92
64,126,3574,2010998,74,5.69,3.57,49,3.77,1.54,94,7.23,5.99,0.83,0.81,0.52,0.43,6.91,122.47
65,197,40150,46256094,112,4.48,1.9,72,2.88,1.33,167,6.68,4.61,0.88,0.87,0.52,0.44,10.19,100.1
66,810,35895,35856920,458,5.87,2.75,352,4.51,2.29,614,7.87,4.33,0.88,0.85,0.5,0.46,40.24,128.55
67,29,233,40984,25,8.33,2.08,25,8.33,1.53,29,9.67,2.31,0.77,0.78,0.28,0.22,31.56,146.02
68,70,96,6752,55,3.06,1.3,60,3.33,1.57,59,3.28,1.56,0.94,0.91,0.48,0.56,1.36,133.75
70,173,6044,5697738,101,4.81,3.11,76,3.62,1.83,148,7.05,4.34,0.93,0.94,0.44,0.36,32.09,119.53
71,355,21428,7019527,185,3.94,2.13,158,3.36,1.59,299,6.36,3.84,0.88,0.88,0.52,0.44,6.66,89.48
72,193,8224,9101888,143,3.67,1.64,140,3.59,1.39,171,4.38,1.74,0.91,0.91,0.5,0.48,3.42,130.4
73,122,886,279912,99,3.54,1.67,92,3.29,1.38,113,4.04,1.91,0.92,0.91,0.58,0.55,4.97,127.74
74,152,2434,794658,107,3.82,1.42,106,3.79,1.4,129,4.61,1.81,0.92,0.91,0.43,0.4,3.73,136.41
81,10,143,18884,7,3.5,2.12,7,3.5,0.71,9,4.5,2.12,0.99,1.0,0.48,0.4,6.58,117.65
86,10,12629,15371409,6,3.0,1.41,4,2.0,0.0,7,3.5,2.12,0.38,0.32,0.12,0.18,10.82,170.5
88,194,3464,1305707,120,4.14,1.43,90,3.1,0.98,157,5.41,2.47,0.81,0.8,0.6,0.55,12.94,118.46
90,71,3138,3331634,37,3.36,1.36,33,3.0,2.1,57,5.18,2.52,0.95,0.92,0.41,0.34,10.93,99.42
