id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,28,448,125445,19,4.75,1.5,11,2.75,1.26,28,7.0,2.71,1.0,1.0,0.36,0.3,40.58,144.15
2,16,142,37672,11,3.67,0.58,10,3.33,0.58,13,4.33,1.53,1.0,1.0,0.81,0.72,6.66,137.57
3,25,1147,960871,22,3.67,1.75,19,3.17,0.75,24,4.0,2.53,0.87,0.9,0.62,0.47,27.28,113.52
4,104,28071,3013051,63,7.0,2.96,46,5.11,1.76,93,10.33,4.58,0.99,1.0,0.4,0.41,8.33,115.96
7,118,44422,49472120,70,4.67,2.35,53,3.53,1.77,104,6.93,4.25,0.73,0.72,0.38,0.26,15.73,89.3
9,32,177,41187,18,3.6,1.52,22,4.4,2.07,23,4.6,2.51,0.99,1.0,0.55,0.61,4.43,186.69
11,104,1380,603481,67,5.15,1.91,54,4.15,1.34,89,6.85,3.29,0.98,0.99,0.54,0.54,25.88,174.65
14,81,7203,7831014,43,3.31,1.75,37,2.85,1.52,70,5.38,4.75,0.99,0.99,0.46,0.36,28.51,152.39
15,201,11497,8624519,134,4.19,2.25,102,3.19,1.57,176,5.5,3.76,0.67,0.65,0.49,0.47,14.06,103.76
16,85,2508,758113,58,4.46,1.33,51,3.92,1.44,81,6.23,2.45,0.86,0.84,0.52,0.48,6.33,110.17
17,133,2687,1366405,75,5.36,4.58,59,4.21,2.01,107,7.64,7.98,0.82,0.77,0.41,0.38,9.67,122.74
21,100,4189,2649941,56,4.67,2.19,34,2.83,0.94,87,7.25,3.89,0.92,0.93,0.39,0.23,75.74,144.78
22,90,1609,708399,58,4.83,1.7,45,3.75,1.22,78,6.5,3.5,0.8,0.78,0.53,0.36,8.49,117.81
23,52,1532,1301866,36,4.5,1.51,30,3.75,0.89,46,5.75,3.41,0.97,0.96,0.37,0.25,8.67,113.94
24,196,7535,4123319,71,4.73,2.58,34,2.27,0.88,160,10.67,6.26,0.73,0.73,0.44,0.4,56.25,126.68
28,98,2046,1024903,67,4.19,1.91,63,3.94,1.61,84,5.25,2.77,0.83,0.81,0.48,0.43,10.75,101.5
29,47,803,245894,35,5.0,1.63,33,4.71,1.25,43,6.14,2.73,0.7,0.71,0.53,0.55,15.84,130.21
30,50,717,195453,34,4.25,1.83,27,3.38,1.41,46,5.75,2.92,0.84,0.88,0.57,0.55,11.28,78.95
31,34,579,300266,22,4.4,2.7,15,3.0,1.58,29,5.8,3.83,0.9,0.9,0.52,0.35,7.41,120.68
35,144,3481,1492171,85,5.67,2.26,63,4.2,1.32,128,8.53,5.91,0.82,0.81,0.45,0.31,44.16,126.05
36,49,5699,5398439,32,2.67,1.67,28,2.33,1.23,45,3.75,2.34,0.77,0.76,0.65,0.58,10.2,96.42
37,41,8387,11896431,28,2.15,0.8,24,1.85,0.9,37,2.85,0.99,0.89,0.89,0.64,0.62,6.53,86.22
38,146,2536,1247538,99,3.3,1.64,94,3.13,1.59,130,4.33,2.22,0.99,0.99,0.42,0.34,5.7,107.4
42,175,9847,6494545,123,4.56,1.91,103,3.81,1.82,140,5.19,2.25,0.89,0.87,0.52,0.46,13.87,119.77
43,199,6917,2928384,102,5.67,2.4,50,2.78,0.94,187,10.39,5.18,0.98,0.98,0.53,0.54,45.27,139.18
44,79,1618,531372,38,5.43,1.4,20,2.86,0.69,61,8.71,3.55,1.0,1.0,0.43,0.37,48.37,154.4
45,192,817672,767941593,81,3.86,2.31,52,2.48,0.81,167,7.95,4.44,0.87,0.86,0.42,0.44,31.73,151.53
47,237,50567,56281007,132,4.4,2.8,112,3.73,1.51,196,6.53,4.95,0.55,0.55,0.33,0.26,3.74,105.31
49,499,1581116,1551410505,217,5.05,3.02,109,2.53,1.01,401,9.33,5.41,0.98,0.97,0.55,0.64,27.18,167.06
