id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,134,11702,11244348,120,3.75,1.65,121,3.78,1.66,131,4.09,1.89,0.99,0.99,0.57,0.49,40.09,158.71
1,119,890,298748,112,2.95,1.31,105,2.76,1.17,117,3.08,1.44,1.0,0.99,0.56,0.46,35.9,148.23
2,114,1243,933598,105,2.92,1.36,106,2.94,1.47,112,3.11,1.45,0.98,0.97,0.55,0.51,1.81,148.81
3,86,355,90551,80,2.86,1.01,80,2.86,0.93,84,3.0,1.05,0.94,0.93,0.37,0.32,3.46,150.15
4,193,94126,90348996,147,3.77,1.75,160,4.1,2.01,169,4.33,2.04,0.97,0.97,0.41,0.41,2.58,163.82
5,179,481,100791,149,3.55,1.55,157,3.74,1.73,165,3.93,1.93,0.95,0.93,0.43,0.41,2.81,159.33
6,192,719,246417,162,3.68,1.49,162,3.68,1.49,174,3.95,1.78,0.96,0.96,0.44,0.41,4.55,145.67
7,126,428,100911,110,2.89,1.27,110,2.89,1.35,120,3.16,1.39,0.98,0.98,0.58,0.6,3.36,159.4
8,154,581,200987,116,3.14,1.48,122,3.3,1.65,131,3.54,1.85,0.97,0.95,0.48,0.45,3.18,172.76
9,155,934,669189,76,3.17,1.13,94,3.92,1.1,98,4.08,1.28,0.99,0.99,0.37,0.37,2.47,209.02
10,138,430,105673,70,3.68,1.83,77,4.05,1.75,83,4.37,1.8,0.99,1.0,0.38,0.38,3.87,214.43
11,165,91790,91052855,112,4.15,1.68,112,4.15,1.61,127,4.7,1.96,0.98,0.98,0.41,0.34,3.08,198.76
12,158,440,104931,123,3.73,1.26,126,3.82,1.59,132,4.0,1.62,0.98,0.97,0.45,0.45,4.03,195.79
