id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,5677,4472380,97,5.11,4.67,65,3.42,1.77,127,6.68,7.87,0.98,0.98,0.49,0.4,20.26,160.7
1,106,2621,730904,52,5.78,7.0,26,2.89,0.6,87,9.67,17.16,0.99,0.99,0.5,0.38,26.52,145.28
2,162,273627,327170401,111,4.62,3.12,82,3.42,1.5,142,5.92,4.79,0.97,0.97,0.45,0.29,27.94,149.32
7,148,4218,2133382,86,5.06,3.98,55,3.24,1.2,124,7.29,8.55,0.99,0.99,0.5,0.42,25.69,143.83
8,131,4986,3061971,88,5.18,4.52,50,2.94,1.3,115,6.76,7.36,0.98,0.96,0.55,0.39,33.63,142.77
9,281,7539,4929316,153,6.95,4.56,101,4.59,1.5,224,10.18,7.76,0.95,0.94,0.42,0.29,21.58,174.78
10,112,26141,33144025,68,5.23,4.66,50,3.85,1.34,83,6.38,5.59,0.98,0.96,0.45,0.37,14.49,190.69
11,106,7763,7901960,69,4.06,1.98,63,3.71,1.61,82,4.82,2.65,0.87,0.86,0.4,0.3,26.75,197.28
14,166,4991,3083208,100,5.0,4.88,54,2.7,1.56,144,7.2,8.28,0.97,0.95,0.54,0.41,31.9,132.9
15,262,12115,10766584,156,6.0,4.95,75,2.88,1.95,217,8.35,8.29,0.99,0.99,0.49,0.37,27.92,141.71
16,157,8947,10149584,96,5.05,4.03,67,3.53,1.5,135,7.11,6.78,0.97,0.97,0.43,0.31,25.99,153.46
17,219,6164,3470736,138,7.26,4.99,71,3.74,1.69,193,10.16,8.91,0.95,0.94,0.52,0.39,27.61,149.24
18,407,40461,40865297,201,8.04,5.7,76,3.04,1.74,332,13.28,13.02,0.97,0.97,0.45,0.36,43.46,130.7
21,343,40764,39084894,192,8.73,5.9,83,3.77,1.77,299,13.59,12.23,0.97,0.95,0.44,0.31,42.13,147.26
22,229,7572,6007247,129,8.06,6.5,65,4.06,1.98,192,12.0,12.42,0.94,0.91,0.45,0.29,22.52,159.51
23,222,23812,22723762,126,6.0,3.08,67,3.19,1.44,178,8.48,4.7,0.96,0.94,0.41,0.29,33.29,138.56
24,316,14714,11054812,167,6.42,5.69,77,2.96,1.22,271,10.42,11.98,0.98,0.98,0.44,0.36,41.94,128.2
25,363,14029,7797265,170,9.44,6.11,54,3.0,1.41,294,16.33,11.11,0.97,0.97,0.56,0.39,41.07,120.29
28,386,33003,32555860,184,6.81,5.41,82,3.04,1.91,302,11.19,12.67,0.96,0.96,0.43,0.36,35.84,135.79
29,341,15648,10932001,170,9.44,6.14,66,3.67,1.57,264,14.67,10.97,0.97,0.95,0.43,0.3,39.79,125.49
30,279,27015,25702433,135,7.94,6.07,63,3.71,1.83,218,12.82,12.22,0.97,0.96,0.48,0.29,26.11,137.26
31,219,9205,5070739,105,8.08,5.77,40,3.08,1.71,164,12.62,11.43,1.0,1.0,0.49,0.35,32.28,146.78
32,230,12177,12587480,126,6.3,3.39,72,3.6,1.27,176,8.8,7.13,0.96,0.94,0.48,0.38,27.31,143.04
35,300,13018,8235584,182,5.69,4.09,100,3.12,1.64,246,7.69,7.37,0.92,0.93,0.5,0.41,32.79,145.49
36,274,19732,17883824,140,7.37,4.89,69,3.63,1.21,207,10.89,8.98,0.99,0.99,0.43,0.31,43.62,148.49
37,275,43115,50094190,130,4.48,3.18,93,3.21,1.59,198,6.83,7.16,0.99,0.99,0.51,0.38,47.85,146.96
38,303,6400,2592350,163,7.76,5.8,76,3.62,1.2,243,11.57,10.78,0.96,0.95,0.47,0.35,23.15,150.53
42,561,31341,24081274,327,9.34,5.59,127,3.63,1.48,438,12.51,8.35,0.98,0.95,0.44,0.3,51.47,138.92
43,535,21269,15597956,263,8.22,6.63,104,3.25,1.16,414,12.94,13.1,0.93,0.94,0.44,0.26,30.06,133.26
44,459,68792,82297808,231,7.97,4.74,102,3.52,1.33,368,12.69,9.35,0.95,0.93,0.44,0.28,41.27,139.56
45,607,68025,70025240,306,9.27,5.36,112,3.39,1.6,466,14.12,9.18,0.92,0.92,0.36,0.22,50.6,123.27
46,530,23975,18709634,268,7.05,5.14,107,2.82,1.11,402,10.58,9.09,0.94,0.92,0.47,0.38,55.1,132.75
49,449,18637,13035502,229,7.63,4.95,98,3.27,1.31,328,10.93,8.08,0.95,0.93,0.43,0.31,42.75,146.0
50,81,40791,45804866,43,5.38,5.32,26,3.25,1.28,54,6.75,7.25,1.0,1.0,0.49,0.36,11.87,162.84
51,280,15776,15929387,153,7.29,5.0,74,3.52,1.66,218,10.38,8.85,0.92,0.92,0.42,0.27,34.25,142.53
53,360,27585,24649641,185,7.12,4.89,74,2.85,1.05,270,10.38,8.84,0.99,0.99,0.45,0.33,35.27,140.02
56,455,20352,14608411,217,7.48,4.94,90,3.1,1.42,341,11.76,9.96,0.95,0.94,0.4,0.2,46.95,131.52
57,425,10927,5126391,225,7.5,5.08,91,3.03,1.35,327,10.9,8.42,0.98,0.98,0.47,0.38,47.66,128.75
58,415,43906,42433766,198,7.33,5.13,80,2.96,0.98,310,11.48,10.55,0.91,0.88,0.38,0.21,35.74,131.05
59,464,34872,33255966,232,6.82,5.15,85,2.5,1.02,340,10.0,10.08,0.98,0.97,0.43,0.31,31.25,124.76
64,138,6627,7224371,78,4.11,2.9,48,2.53,1.07,93,4.89,4.33,0.99,1.0,0.56,0.56,13.15,123.54
65,500,41194,43505945,228,6.91,4.35,105,3.18,1.16,342,10.36,8.54,0.97,0.96,0.45,0.37,29.68,119.19
66,412,35852,38100255,199,7.65,4.32,91,3.5,1.24,302,11.62,8.2,0.98,0.97,0.44,0.34,28.97,135.77
67,402,102395,139578056,201,6.7,4.19,83,2.77,1.41,296,9.87,8.49,0.96,0.96,0.41,0.29,25.71,134.02
71,269,48738,51138312,112,8.0,6.71,45,3.21,1.42,192,13.71,13.75,0.99,0.99,0.45,0.41,19.54,117.65
72,276,5394,3110166,142,6.76,5.06,75,3.57,1.36,203,9.67,9.89,0.95,0.92,0.42,0.35,16.46,141.04
85,255,4709,2568877,143,5.72,3.53,94,3.76,1.36,177,7.08,5.61,1.0,1.0,0.42,0.42,12.72,169.62
86,387,53395,24985756,207,6.9,4.59,116,3.87,1.59,293,9.77,8.12,0.98,0.99,0.48,0.39,24.1,156.67
87,248,24771,24079306,164,5.86,3.87,86,3.07,1.15,211,7.54,5.93,0.95,0.93,0.39,0.31,28.38,153.85
88,264,31389,30230109,144,6.26,4.65,76,3.3,1.22,208,9.04,9.18,0.95,0.91,0.45,0.38,26.69,152.09
91,489,23002,18369887,279,8.21,5.63,132,3.88,1.74,408,12.0,9.52,0.98,0.96,0.43,0.33,48.2,139.45
92,300,10190,7971535,184,6.34,4.32,83,2.86,1.53,244,8.41,6.29,0.91,0.89,0.46,0.4,31.73,138.98
93,326,42228,47292692,178,7.74,5.58,115,5.0,2.15,246,10.7,9.34,1.0,1.0,0.39,0.37,24.07,146.48
94,358,35820,35078749,227,6.68,5.11,132,3.88,1.97,305,8.97,8.6,0.94,0.93,0.39,0.29,27.25,141.8
95,399,16758,13002661,229,6.94,6.53,127,3.85,1.66,335,10.15,13.33,0.95,0.94,0.4,0.34,21.29,148.37
98,222,10539,9373864,130,4.33,2.86,91,3.03,1.16,183,6.1,6.92,0.97,0.96,0.44,0.38,19.2,160.24
99,435,26275,23991938,247,7.72,4.93,113,3.53,1.54,356,11.12,8.89,0.96,0.94,0.34,0.21,31.63,138.02
100,350,18563,16731579,214,5.78,5.15,110,2.97,1.44,300,8.11,9.4,0.97,0.97,0.43,0.31,36.62,135.5
101,305,11742,8051851,191,6.59,4.2,99,3.41,1.12,263,9.07,6.98,0.87,0.85,0.46,0.34,34.74,139.32
102,299,12577,9579720,148,6.73,5.44,86,3.91,1.44,240,10.91,12.28,0.96,0.96,0.45,0.38,16.29,165.57
105,291,10825,9630653,167,5.22,3.92,110,3.44,1.24,218,6.81,6.82,0.95,0.95,0.46,0.32,21.19,154.6
106,380,7676,3607465,225,6.25,3.68,107,2.97,1.32,285,7.92,5.84,0.93,0.91,0.44,0.36,27.91,136.38
107,323,11405,6994282,168,5.25,3.53,97,3.03,1.23,237,7.41,7.2,0.95,0.94,0.49,0.43,21.21,139.19
108,377,14023,10460657,200,6.25,4.43,96,3.0,1.11,290,9.06,7.74,0.96,0.94,0.5,0.36,29.28,137.68
