id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,3280,2442735,80,5.0,2.97,54,3.38,1.15,111,6.94,5.51,0.9,0.89,0.5,0.41,18.91,144.65
2,178,100157,126798622,91,5.35,2.57,72,4.24,1.64,149,8.76,8.23,0.97,0.98,0.41,0.38,6.08,148.49
3,52,662,385300,33,4.12,3.23,28,3.5,2.0,49,6.12,5.03,0.99,0.99,0.34,0.15,11.5,145.57
7,272,39875,49664085,169,4.22,2.82,140,3.5,1.57,231,5.78,5.11,0.99,0.99,0.48,0.42,12.54,148.02
9,117,45532,61131504,50,6.25,2.12,41,5.12,1.13,81,10.12,3.76,0.95,0.97,0.27,0.2,7.92,162.61
10,128,1086,370846,68,4.53,1.85,65,4.33,1.63,101,6.73,3.92,0.97,0.95,0.48,0.43,4.76,167.42
14,94,3888,1208508,57,4.07,1.21,50,3.57,0.94,73,5.21,2.26,0.93,0.93,0.58,0.44,7.46,148.64
16,70,9344,12497387,38,4.75,2.31,35,4.38,2.2,54,6.75,3.88,1.0,1.0,0.45,0.35,8.18,158.46
17,40,1782,2144247,26,3.71,0.95,22,3.14,1.21,39,5.57,2.64,1.0,1.0,0.37,0.23,14.7,147.39
21,58,4167,3634808,30,3.75,2.55,25,3.12,1.25,44,5.5,4.57,1.0,1.0,0.42,0.24,7.92,169.51
23,41,678,391827,24,4.0,3.29,16,2.67,1.21,36,6.0,4.98,1.0,1.0,0.31,0.12,5.2,128.38
24,145,1355,535382,81,4.05,1.82,72,3.6,1.54,115,5.75,3.57,0.98,0.99,0.54,0.5,6.9,139.65
35,129,26062,33151625,41,4.1,2.92,33,3.3,1.49,75,7.5,8.29,0.91,0.9,0.5,0.47,14.88,140.25
38,304,73913,96360330,112,4.48,1.76,90,3.6,0.91,195,7.8,6.06,0.91,0.89,0.46,0.41,14.58,140.2
42,107,9103,11058491,57,5.18,2.89,46,4.18,1.4,81,7.36,8.37,0.98,0.96,0.4,0.4,4.1,169.87
43,110,2451,2501896,78,4.33,2.4,68,3.78,1.63,98,5.44,4.12,0.93,0.92,0.39,0.34,4.13,163.13
44,96,10641,12977076,38,4.75,2.49,31,3.88,1.64,64,8.0,5.95,0.97,0.99,0.43,0.3,16.98,149.04
45,162,11805,14686331,87,3.95,1.7,76,3.45,1.47,133,6.05,3.63,0.96,0.94,0.48,0.37,13.76,137.53
52,292,13452,15400684,182,4.33,1.93,160,3.81,1.23,251,5.98,4.67,0.94,0.93,0.46,0.43,10.76,155.37
53,876,27786,25252413,200,7.14,4.35,144,5.14,2.1,342,12.21,8.31,0.91,0.89,0.37,0.26,28.04,170.43
58,90,11806,15749391,28,5.6,2.7,24,4.8,1.3,55,11.0,9.62,0.87,0.81,0.23,0.19,4.41,179.02
60,218,27429,25322784,89,5.93,1.98,73,4.87,1.68,170,11.33,4.97,0.95,0.94,0.43,0.34,55.05,148.69
65,214,79068,106638604,34,4.25,2.05,26,3.25,1.58,72,9.0,8.83,1.0,1.0,0.47,0.37,15.51,131.94
66,26,2046,2426310,11,5.5,0.71,8,4.0,0.0,22,11.0,0.0,1.0,1.0,0.16,0.03,12.16,137.54
72,79,8641,11633295,30,5.0,2.68,24,4.0,1.55,49,8.17,8.04,1.0,1.0,0.27,0.2,3.46,157.15
