id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1742,12150,2999400,757,5.26,2.14,675,4.69,2.81,932,6.47,2.73,0.86,0.88,0.56,0.6,28.92,90.8
1,1698,76444,93686715,782,5.43,2.18,683,4.74,3.49,948,6.58,2.45,0.87,0.87,0.55,0.59,30.52,86.58
2,1969,81222,101820393,820,5.69,2.02,722,5.01,2.44,1003,6.97,2.38,0.85,0.85,0.5,0.53,29.85,93.88
3,3673,20777,11970674,990,6.88,2.27,753,5.23,4.03,1193,8.28,2.55,0.85,0.85,0.51,0.57,15.07,73.6
4,4277,17621,4913960,1111,7.72,1.98,767,5.33,3.28,1335,9.27,2.27,0.89,0.88,0.5,0.57,12.17,78.27
5,4711,18828,3751630,1104,7.67,2.01,689,4.78,2.24,1342,9.32,2.4,0.88,0.88,0.51,0.6,13.52,73.04
6,5208,19302,3900936,1143,7.94,2.04,662,4.6,1.98,1355,9.41,2.36,0.87,0.86,0.49,0.55,12.97,68.6
7,4297,183322,252830984,1050,7.29,1.95,615,4.27,2.1,1271,8.83,2.38,0.89,0.88,0.48,0.55,13.39,68.87
8,4011,14298,2435553,1056,7.33,1.84,663,4.6,1.72,1302,9.04,2.17,0.91,0.89,0.52,0.59,12.81,80.76
9,3909,15169,4596465,1027,7.13,1.93,973,6.76,7.74,1472,10.22,5.36,0.89,0.89,0.51,0.57,10.43,93.15
10,3394,12656,2738210,941,6.53,1.79,725,5.03,3.21,1206,8.38,2.54,0.88,0.87,0.53,0.6,11.4,89.55
11,3383,13977,3216555,1034,7.18,1.79,669,4.65,1.69,1248,8.67,2.18,0.9,0.89,0.5,0.54,14.9,93.84
12,3560,14822,2515565,958,6.65,1.69,886,6.15,9.06,1383,9.6,7.9,0.88,0.88,0.51,0.58,15.64,83.58
13,3376,14581,2938849,945,6.56,1.89,620,4.31,3.06,1152,8.0,2.29,0.85,0.84,0.53,0.57,16.34,70.4
14,3187,25520,19197383,964,6.69,2.06,598,4.15,2.5,1147,7.97,2.32,0.9,0.89,0.52,0.57,15.61,73.74
15,3540,41917,16589864,1009,7.01,2.08,682,4.74,3.31,1230,8.54,2.52,0.88,0.86,0.54,0.6,12.93,73.12
16,3608,14298,2512033,971,6.74,2.14,642,4.46,2.9,1210,8.4,2.64,0.9,0.9,0.53,0.58,14.65,72.73
17,3670,30311,15459973,979,6.8,1.96,619,4.3,2.85,1195,8.3,2.33,0.85,0.83,0.51,0.53,12.31,74.46
18,3859,19338,9172006,1040,7.22,1.78,651,4.52,2.86,1243,8.63,2.1,0.87,0.86,0.53,0.58,11.65,70.48
19,4226,18897,3281338,1043,7.24,1.88,716,4.97,3.32,1244,8.64,2.12,0.82,0.81,0.52,0.56,15.84,69.3
20,4041,17449,2777179,1031,7.47,2.24,686,4.97,5.67,1236,8.96,2.5,0.87,0.85,0.55,0.59,13.49,70.98
21,3582,13800,2435890,1036,7.19,2.02,665,4.62,2.09,1253,8.7,2.32,0.89,0.89,0.54,0.57,12.36,74.26
22,3678,20068,3949790,1046,7.26,2.09,707,4.91,3.21,1282,8.9,2.58,0.9,0.89,0.55,0.6,15.4,75.73
23,2657,68277,84384947,1010,7.01,3.58,605,4.2,2.14,1237,8.59,4.17,0.9,0.9,0.58,0.59,19.3,78.07
24,2393,13781,3147032,939,6.52,2.0,599,4.16,1.81,1164,8.08,2.41,0.86,0.85,0.6,0.63,21.58,78.49
25,2888,21286,6491218,950,6.6,1.86,634,4.4,2.96,1190,8.26,2.8,0.87,0.87,0.54,0.6,17.24,73.53
26,3308,23985,7319378,934,6.49,1.78,587,4.08,1.68,1146,7.96,2.21,0.9,0.88,0.53,0.63,13.91,72.23
27,4044,27531,9026646,1065,7.4,1.89,699,4.85,2.33,1289,8.95,2.33,0.92,0.92,0.54,0.63,14.62,71.68
28,3540,22045,6828472,978,6.79,1.96,594,4.12,1.84,1189,8.26,2.35,0.93,0.91,0.53,0.61,12.95,69.52
29,3555,36409,10350114,1021,7.09,1.9,661,4.59,1.78,1237,8.59,2.33,0.92,0.91,0.53,0.62,12.13,72.29
30,3545,23487,7854727,979,6.8,1.78,610,4.24,1.7,1195,8.3,2.16,0.93,0.91,0.51,0.59,13.52,70.55
