id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,421,1908,409202,294,3.92,1.67,348,4.64,2.16,363,4.84,2.32,0.71,0.75,0.47,0.47,12.62,153.08
1,411,19316,26338264,277,3.34,1.4,300,3.61,1.72,385,4.64,2.38,0.54,0.56,0.44,0.4,18.42,171.65
2,707,2173,280195,403,3.66,1.4,427,3.88,1.7,650,5.91,3.33,0.53,0.57,0.44,0.43,12.32,183.46
3,891,2804,473189,443,3.79,1.62,505,4.32,4.66,798,6.82,3.6,0.46,0.51,0.44,0.41,9.88,195.11
4,1629,6346,557055,627,4.54,1.76,614,4.45,1.99,1514,10.97,4.89,0.38,0.45,0.4,0.38,6.61,209.72
5,739,2173,283528,442,4.21,1.86,454,4.32,2.06,696,6.63,3.51,0.51,0.55,0.43,0.43,10.1,187.4
6,1423,3150,408331,625,4.66,1.68,599,4.47,1.78,1327,9.9,4.95,0.43,0.49,0.42,0.39,7.19,205.32
7,816,2471,315792,426,3.98,1.89,449,4.2,2.77,753,7.04,4.08,0.42,0.47,0.44,0.4,13.35,196.66
8,1185,2545,418414,468,3.69,1.7,511,4.02,2.76,1006,7.92,3.87,0.43,0.48,0.39,0.38,5.61,210.59
9,808,2145,272526,362,4.02,1.38,447,4.97,1.86,594,6.6,3.12,0.61,0.62,0.38,0.38,8.51,209.19
10,948,3992,305197,425,4.01,1.34,430,4.06,1.5,780,7.36,2.89,0.47,0.5,0.36,0.34,5.48,223.4
11,729,15798,21195351,419,4.46,1.43,431,4.59,1.79,568,6.04,2.72,0.58,0.59,0.34,0.31,9.08,216.99
12,1577,2959,296657,593,4.33,1.87,603,4.4,2.14,1330,9.71,4.55,0.43,0.48,0.4,0.39,6.9,223.69
13,1763,3243,315934,563,4.02,1.56,528,3.77,1.67,1683,12.02,5.04,0.27,0.33,0.43,0.41,8.25,227.24
