id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,338,33086,31451664,219,5.09,2.11,142,3.3,1.66,302,7.02,3.26,0.94,0.93,0.46,0.34,63.04,135.55
1,286,51124,41543171,143,6.22,6.33,76,3.3,1.66,251,10.91,15.81,0.82,0.79,0.56,0.45,35.11,119.44
2,149,3057,1414919,96,4.0,1.47,83,3.46,1.64,127,5.29,2.74,0.91,0.92,0.55,0.49,15.68,93.55
3,45,711,339202,30,3.75,2.38,26,3.25,1.75,37,4.62,2.97,0.76,0.7,0.55,0.46,4.61,106.75
4,241,5136,2974262,137,6.23,2.86,84,3.82,2.02,210,9.55,7.02,0.99,0.99,0.41,0.3,38.01,136.9
6,163,2628,1688252,108,3.6,1.67,112,3.73,1.62,136,4.53,2.39,0.91,0.89,0.45,0.41,4.04,128.5
7,383,14230,7117705,236,4.82,3.74,147,3.0,1.26,337,6.88,6.88,0.84,0.79,0.45,0.37,27.73,119.63
8,116,1512,502537,91,3.37,1.45,82,3.04,1.43,106,3.93,2.02,0.95,0.96,0.58,0.51,9.82,111.94
9,412,4865,1883145,218,4.64,1.69,220,4.68,1.55,316,6.72,2.53,0.95,0.93,0.52,0.47,5.36,145.42
10,227,8265,5145022,127,4.88,2.5,98,3.77,1.42,172,6.62,4.04,0.85,0.82,0.53,0.46,14.95,135.25
11,43,4024,4812145,23,5.75,4.99,12,3.0,2.16,33,8.25,7.32,0.94,0.96,0.44,0.33,15.4,85.8
13,12,196,36428,9,3.0,1.0,9,3.0,1.0,12,4.0,1.0,0.99,1.0,0.54,0.44,7.45,111.74
14,81,1347,698711,70,3.5,1.73,55,2.75,1.12,76,3.8,1.88,0.76,0.73,0.42,0.44,31.76,141.79
15,420,74546,97106573,249,4.08,2.11,199,3.26,1.39,342,5.61,3.99,0.86,0.83,0.46,0.4,9.99,113.59
16,578,17811,14688176,329,4.84,2.41,252,3.71,1.71,457,6.72,5.11,0.93,0.91,0.49,0.42,17.55,127.56
17,405,9245,5236943,171,4.62,1.71,132,3.57,1.04,248,6.7,3.04,0.94,0.93,0.52,0.38,19.99,131.16
18,141,2320,884444,71,3.74,1.48,55,2.89,1.33,115,6.05,2.7,0.99,0.99,0.52,0.45,10.85,110.16
21,234,3195,1171916,152,3.53,1.94,132,3.07,1.68,187,4.35,2.52,0.96,0.95,0.52,0.45,8.54,119.92
22,321,128543,73994457,193,4.2,2.33,155,3.37,1.61,282,6.13,3.89,0.91,0.89,0.52,0.39,20.18,110.89
23,289,16084,4295841,222,3.42,1.7,212,3.26,1.77,265,4.08,2.2,0.79,0.78,0.62,0.61,8.32,110.98
