id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,7949,8176564,33,4.12,1.25,29,3.62,1.41,41,5.12,2.1,0.86,0.83,0.43,0.37,4.97,141.4
7,7,93,14157,6,3.0,1.41,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.86,0.91,36.74,137.96
8,19,268,188112,14,4.67,1.53,14,4.67,2.31,18,6.0,2.65,0.82,0.75,0.56,0.44,4.42,105.68
9,28,249,63602,17,4.25,1.5,13,3.25,0.5,23,5.75,2.5,0.89,0.9,0.62,0.64,9.94,136.69
10,17,70,15427,11,3.67,0.58,13,4.33,1.53,14,4.67,1.53,0.96,0.99,0.51,0.4,1.56,157.18
11,21,75,14449,11,5.5,0.71,12,6.0,1.41,16,8.0,2.83,1.0,1.0,0.53,0.6,0.55,190.38
14,48,1196,383353,33,6.6,3.36,18,3.6,1.52,41,8.2,3.77,0.93,0.85,0.43,0.4,10.98,98.69
15,56,6584,8288125,36,5.14,3.58,22,3.14,1.46,48,6.86,4.95,0.82,0.85,0.45,0.47,12.69,97.27
17,43,2063,1567742,31,3.88,0.83,28,3.5,1.41,41,5.12,2.3,0.6,0.57,0.51,0.49,12.09,110.12
18,30,291,92497,26,4.33,1.86,22,3.67,2.42,29,4.83,2.14,0.94,0.92,0.49,0.48,8.79,113.3
21,67,4291,3228358,34,2.62,1.26,37,2.85,1.63,46,3.54,1.71,1.0,1.0,0.55,0.38,17.85,113.43
22,71,6141,5749192,49,3.06,1.57,40,2.5,1.1,57,3.56,1.31,0.86,0.83,0.47,0.38,8.55,103.45
23,88,52943,58581244,61,3.59,1.7,46,2.71,1.21,72,4.24,2.02,0.94,0.92,0.42,0.33,7.18,113.5
24,13,120,49215,13,3.25,2.5,13,3.25,2.5,13,3.25,2.5,0.75,0.75,0.68,0.72,4.93,135.22
25,63,21976,30328985,39,3.9,1.29,33,3.3,1.57,52,5.2,2.1,0.8,0.74,0.34,0.28,8.78,126.23
28,253,40446,53153931,184,4.18,1.87,147,3.34,1.52,222,5.05,2.72,0.91,0.91,0.49,0.39,7.43,102.18
29,125,2322,757192,88,3.83,1.67,83,3.61,1.53,106,4.61,2.15,0.94,0.93,0.56,0.47,2.72,122.9
30,16,963,1017165,15,3.75,1.71,15,3.75,0.96,16,4.0,1.41,0.98,1.0,0.46,0.46,2.71,129.52
35,84,13198,8709601,54,3.86,2.14,29,2.07,1.0,67,4.79,2.67,0.84,0.8,0.47,0.39,17.56,96.58
42,227,5265,4305447,136,4.69,1.98,113,3.9,1.18,171,5.9,3.52,0.95,0.93,0.47,0.4,33.01,154.05
43,166,3742,2328467,107,4.65,2.4,78,3.39,1.5,124,5.39,3.3,0.98,0.98,0.58,0.46,32.17,133.4
44,326,5708,2931533,215,5.97,2.36,164,4.56,1.5,274,7.61,4.02,0.96,0.96,0.48,0.36,35.6,149.2
45,162,43360,61428684,118,4.54,3.2,68,2.62,0.98,142,5.46,4.3,0.95,0.93,0.48,0.36,64.44,131.75
49,85,21756,23176550,53,4.42,2.78,51,4.25,1.86,75,6.25,3.82,0.54,0.52,0.52,0.52,17.11,141.85
52,11,25,1640,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.44,0.5,6.52,160.64
53,77,36581,36371694,16,3.2,2.17,20,4.0,2.74,34,6.8,4.09,1.0,1.0,0.43,0.31,12.65,137.99
56,20,216,158800,19,3.17,1.47,20,3.33,1.75,20,3.33,1.75,0.87,0.79,0.58,0.48,15.31,138.35
57,21,2911,3509095,17,3.4,1.52,15,3.0,1.22,18,3.6,1.34,1.0,1.0,0.4,0.29,8.28,109.95
58,7,15,1225,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.92,0.97,0.67,0.82,1.39,112.66
59,5,24,1252,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.7,0.69,12.79,77.0
