id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,44,56,3978,36,2.57,0.85,37,2.64,0.93,42,3.0,0.96,0.49,0.39,0.42,0.52,0.12,150.73
1,30,294,32643,22,3.14,1.46,30,4.29,3.25,28,4.0,2.58,0.47,0.44,0.28,0.3,21.86,110.64
2,89,101,4259,65,4.33,1.4,68,4.53,1.6,85,5.67,2.44,0.59,0.56,0.28,0.3,0.02,173.02
3,555,697,28616,261,2.97,1.3,267,3.03,1.43,534,6.07,2.85,0.29,0.31,0.39,0.37,3.92,167.32
4,79,722,79154,53,4.08,2.25,68,5.23,4.78,67,5.15,4.78,0.66,0.67,0.24,0.23,7.85,153.34
5,76,88,3949,61,3.59,1.42,65,3.82,1.59,75,4.41,2.24,0.58,0.53,0.31,0.36,1.73,160.43
6,41,51,2211,32,4.0,1.85,32,4.0,1.85,40,5.0,3.21,0.52,0.49,0.45,0.48,2.06,139.25
7,72,209,18559,60,3.53,1.33,61,3.59,1.28,66,3.88,1.58,0.48,0.45,0.26,0.29,4.07,154.97
8,239,350,22477,122,3.39,1.69,129,3.58,1.78,203,5.64,3.02,0.42,0.4,0.34,0.34,3.02,160.66
9,317,353,14600,145,3.92,1.19,169,4.57,1.26,240,6.49,2.49,0.57,0.57,0.25,0.26,3.02,195.45
10,497,586,22580,224,3.61,1.19,237,3.82,1.18,376,6.06,2.52,0.53,0.55,0.27,0.26,1.7,199.85
11,967,1105,43786,436,4.23,1.39,439,4.26,1.45,776,7.53,3.28,0.48,0.5,0.29,0.28,2.31,195.12
12,130,177,8894,76,3.45,1.57,80,3.64,1.71,103,4.68,2.23,0.58,0.57,0.26,0.27,2.86,189.74
13,68,81,4850,41,3.15,1.34,45,3.46,1.81,64,4.92,2.1,0.44,0.41,0.38,0.36,3.15,145.31
14,104,113,5187,68,2.52,1.22,67,2.48,1.28,101,3.74,1.77,0.36,0.33,0.48,0.51,2.46,143.77
15,31,32,1940,31,2.58,1.38,31,2.58,1.38,31,2.58,1.38,0.52,0.48,0.54,0.55,0.0,132.18
16,201,248,11798,95,2.88,1.6,96,2.91,1.74,192,5.82,3.75,0.25,0.27,0.48,0.47,4.13,140.33
17,48,55,3107,43,2.87,1.06,48,3.2,1.32,47,3.13,1.25,0.56,0.47,0.32,0.42,0.01,130.94
18,61,68,2984,51,3.92,1.19,50,3.85,1.07,58,4.46,1.51,0.62,0.6,0.29,0.28,0.49,148.57
19,216,316,17208,135,3.75,1.79,130,3.61,1.69,205,5.69,3.39,0.38,0.38,0.38,0.39,3.08,171.91
20,41,80,6271,41,3.73,1.79,41,3.73,1.79,41,3.73,1.79,0.64,0.57,0.31,0.37,5.52,136.97
21,48,103,8214,38,3.45,1.81,40,3.64,1.86,46,4.18,2.36,0.49,0.43,0.34,0.39,4.26,153.99
22,58,73,3174,45,3.0,1.56,45,3.0,1.56,55,3.67,1.5,0.46,0.41,0.42,0.45,1.03,144.61
23,335,425,17481,172,2.92,1.29,178,3.02,1.63,324,5.49,2.82,0.3,0.31,0.39,0.38,4.33,165.41
24,79,92,3775,57,2.85,1.53,58,2.9,1.55,75,3.75,2.15,0.47,0.46,0.42,0.44,2.7,143.97
25,696,839,32015,316,2.98,1.32,325,3.07,1.42,664,6.26,3.05,0.3,0.33,0.38,0.37,2.75,172.09
26,193,389,27974,124,3.26,1.29,126,3.32,1.4,184,4.84,2.09,0.43,0.44,0.32,0.3,8.06,153.68
27,146,247,11129,89,2.87,1.15,90,2.9,1.16,141,4.55,2.16,0.29,0.31,0.44,0.43,9.18,152.32
28,67,94,4784,54,2.45,1.14,58,2.64,1.5,65,2.95,1.81,0.47,0.47,0.44,0.45,1.28,132.97
29,192,248,10145,124,3.18,1.41,123,3.15,1.48,182,4.67,2.65,0.39,0.39,0.36,0.35,2.47,176.81
30,310,379,14926,157,3.27,1.38,159,3.31,1.5,293,6.1,2.92,0.31,0.32,0.41,0.39,4.88,159.59
31,29,33,1482,27,3.86,1.77,28,4.0,2.0,28,4.0,2.0,0.66,0.66,0.28,0.28,1.96,147.67
32,65,173,12600,62,3.26,1.33,63,3.32,1.49,64,3.37,1.54,0.48,0.41,0.39,0.43,0.73,153.01
