id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,106,3000,1869947,79,3.59,1.59,63,2.86,1.28,93,4.23,2.25,0.97,0.98,0.5,0.35,27.52,100.87
1,154,5946,2351839,127,3.34,1.85,103,2.71,1.31,148,3.89,2.33,0.99,0.99,0.51,0.42,14.66,111.45
2,207,16127,15704184,117,4.68,2.29,84,3.36,1.44,165,6.6,4.27,1.0,1.0,0.52,0.43,17.63,111.71
3,172,53606,59414376,129,4.3,2.07,101,3.37,1.4,158,5.27,2.72,0.91,0.91,0.48,0.44,15.63,104.59
4,148,26139,26607812,89,6.36,3.63,53,3.79,1.19,117,8.36,6.39,0.98,0.99,0.36,0.26,18.1,107.03
7,159,7821,5963182,117,4.88,2.49,82,3.42,1.32,132,5.5,3.04,0.99,1.0,0.61,0.56,12.4,113.94
8,248,18291,6675910,153,4.37,2.52,111,3.17,1.72,204,5.83,3.54,0.97,0.97,0.47,0.39,21.17,128.18
9,375,11353,7069166,164,5.29,3.08,121,3.9,1.25,288,9.29,6.37,0.99,0.99,0.44,0.31,30.78,159.6
10,52,1635,193634,36,4.0,1.5,34,3.78,1.48,43,4.78,2.49,0.99,0.99,0.68,0.65,5.8,135.47
14,93,2744,1827851,47,3.62,1.76,37,2.85,1.07,80,6.15,4.34,1.0,1.0,0.45,0.38,9.55,111.51
15,232,11132,5591394,148,4.62,2.6,90,2.81,1.03,203,6.34,4.37,1.0,1.0,0.58,0.45,11.29,114.36
16,168,12672,13407369,111,4.11,1.91,85,3.15,1.13,146,5.41,2.96,0.96,0.97,0.57,0.52,22.14,113.99
17,80,2477,1696925,59,3.69,1.78,55,3.44,1.46,75,4.69,3.07,0.94,0.94,0.43,0.35,16.19,136.63
18,16,204,89610,15,3.0,1.41,14,2.8,1.3,16,3.2,1.64,0.93,0.93,0.38,0.29,39.74,93.41
21,60,593,171163,43,3.07,1.38,40,2.86,1.35,54,3.86,1.56,0.98,0.98,0.57,0.57,3.71,128.29
22,273,35635,34504782,98,3.63,1.86,74,2.74,1.26,161,5.96,5.43,1.0,1.0,0.49,0.47,24.83,102.19
23,76,2414,948413,47,3.92,2.19,39,3.25,1.14,65,5.42,3.87,1.0,1.0,0.61,0.61,9.64,126.19
24,75,1036,285363,59,2.81,1.63,53,2.52,1.5,68,3.24,1.76,0.99,1.0,0.54,0.53,9.75,117.06
25,162,2967,1018687,79,5.64,3.61,40,2.86,1.1,113,8.07,8.85,1.0,1.0,0.49,0.44,10.81,111.18
28,114,3185,1912107,50,3.57,2.31,39,2.79,1.05,91,6.5,6.37,1.0,1.0,0.48,0.42,6.62,115.89
29,435,23361,18849691,225,5.49,2.63,158,3.85,1.77,361,8.8,5.29,1.0,1.0,0.44,0.35,38.81,148.29
