id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,16,34,1966,12,3.0,0.82,16,4.0,1.83,13,3.25,1.26,1.0,1.0,0.42,0.4,2.7,148.8
2,16,30,1332,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.39,0.4,8.07,185.29
3,8,25,1316,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.44,11.46,76.56
4,20,34,1792,14,4.67,1.15,18,6.0,1.0,17,5.67,1.15,1.0,1.0,0.14,0.14,1.18,178.07
5,20,39,2244,18,3.6,1.14,18,3.6,1.14,18,3.6,1.14,1.0,1.0,0.26,0.25,2.27,166.64
6,8,13,619,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.42,5.27,158.42
7,21,47,2730,17,2.83,1.17,21,3.5,1.05,20,3.33,1.21,0.98,0.99,0.27,0.28,6.56,141.9
8,18,22,1043,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.96,0.9,0.27,0.32,0.5,208.28
10,21,34,1708,14,2.8,1.1,16,3.2,0.84,16,3.2,0.84,0.98,0.97,0.26,0.24,0.67,195.45
11,19,23,1000,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.2,0.23,4.25,203.5
12,22,45,2557,14,3.5,2.08,22,5.5,4.2,17,4.25,2.99,0.99,0.98,0.4,0.38,1.25,156.64
14,19,36,1831,15,3.75,1.5,18,4.5,3.0,15,3.75,1.5,1.0,1.0,0.38,0.41,1.57,130.09
15,13,25,1321,9,3.0,1.73,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.7,0.73,4.45,139.64
17,8,10,452,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.46,0.48,1.93,136.25
18,4,8,376,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.8,0.81,15.54,124.34
19,4,13,1020,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.64,0.59,4.08,59.34
20,14,28,1314,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.29,0.3,5.0,202.36
21,14,35,2079,7,3.5,0.71,14,7.0,5.66,8,4.0,1.41,0.98,0.99,0.3,0.31,2.32,148.64
22,6,13,766,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,0.96,0.96,0.75,0.72,1.82,58.7
24,15,25,1124,14,2.8,0.84,15,3.0,1.22,15,3.0,1.22,1.0,1.0,0.4,0.43,1.83,188.25
25,9,23,1150,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.4,0.44,8.52,187.35
26,13,23,1085,9,4.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.27,0.29,1.31,191.55
27,11,24,1581,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.28,0.2,2.06,169.96
30,8,16,796,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.46,0.48,3.91,104.94
31,9,21,980,8,4.0,4.24,9,4.5,4.95,9,4.5,4.95,1.0,1.0,0.24,0.25,30.06,153.31
33,11,26,1354,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,0.93,0.91,0.29,0.3,3.31,121.22
36,5,10,763,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.81,0.44,0.44,2.67,137.5
37,18,27,1495,13,3.25,0.5,15,3.75,0.5,15,3.75,0.5,1.0,1.0,0.3,0.31,1.35,201.02
39,11,18,939,8,2.67,2.08,11,3.67,2.89,9,3.0,2.65,0.97,0.94,0.34,0.35,1.53,109.21
41,18,55,2850,11,2.75,0.96,18,4.5,2.65,12,3.0,1.41,0.94,0.95,0.34,0.35,0.89,117.9
42,5,6,272,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.04,170.25
43,10,18,891,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.27,0.29,0.82,176.72
44,19,41,2387,16,3.2,2.28,17,3.4,2.51,17,3.4,2.51,0.97,0.96,0.55,0.55,7.65,126.69
45,17,41,2771,7,2.33,0.58,16,5.33,4.93,8,2.67,0.58,0.99,0.93,0.37,0.33,3.12,122.83
46,14,27,1276,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.98,0.96,0.16,0.16,0.22,139.65
47,12,25,1383,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.27,0.24,1.02,174.5
48,31,47,2381,19,4.75,2.87,25,6.25,2.87,22,5.5,3.32,0.93,0.94,0.28,0.3,0.8,178.65
49,8,14,628,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.16,0.18,0.27,234.75
50,14,29,1837,11,3.67,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.18,0.15,0.86,152.44
51,32,80,5104,16,2.67,1.51,31,5.17,2.4,19,3.17,1.83,0.96,0.97,0.44,0.42,4.34,117.63
52,5,11,508,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.86,0.88,3.93,123.0
54,10,19,884,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.42,0.44,7.03,176.39
56,8,14,632,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.15,0.16,0.03,218.36
58,12,26,1504,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.27,0.22,7.82,166.13
60,6,16,1349,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.63,0.54,3.77,131.12
61,21,28,1617,11,5.5,0.71,11,5.5,0.71,11,5.5,0.71,0.93,0.88,0.21,0.2,1.12,202.4
62,9,21,1108,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.31,0.31,8.78,86.92
64,8,16,878,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.93,0.44,0.47,2.99,79.96
65,11,30,1395,8,2.67,1.15,11,3.67,1.53,8,2.67,1.15,1.0,1.0,0.25,0.26,0.33,165.73
66,6,15,1034,4,2.0,1.41,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.17,0.16,2.02,174.4
67,6,10,528,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.89,0.57,0.56,0.94,56.5
68,9,18,950,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.27,0.26,0.52,133.0
69,7,8,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.38,0.04,136.54
70,3,9,508,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.32,0.34,1.59,58.25
71,8,14,676,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.49,2.14,132.56
72,28,74,4134,18,3.0,0.89,28,4.67,2.34,22,3.67,2.25,0.98,0.98,0.39,0.36,4.95,99.07
73,8,16,1095,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.48,0.38,129.12
75,29,62,3112,22,4.4,1.52,28,5.6,2.3,22,4.4,1.52,1.0,1.0,0.27,0.29,1.52,156.45
76,18,35,2222,16,5.33,1.53,18,6.0,2.65,16,5.33,1.53,1.0,1.0,0.13,0.11,2.96,128.06
77,24,42,3092,23,4.6,0.89,24,4.8,1.1,24,4.8,1.1,0.97,0.95,0.23,0.22,3.7,175.63
78,18,36,2147,14,2.33,0.82,17,2.83,1.33,14,2.33,0.82,1.0,1.0,0.43,0.45,3.04,138.37
80,5,8,332,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.26,0.28,0.01,185.92
81,16,50,2930,13,3.25,1.26,16,4.0,1.15,15,3.75,1.5,1.0,1.0,0.37,0.35,17.76,136.57
82,54,155,9343,27,2.7,0.95,52,5.2,3.29,30,3.0,1.15,0.98,0.98,0.37,0.35,5.46,118.4
83,10,12,544,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.45,1.01,149.17
84,17,27,1358,16,3.2,1.64,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.23,0.2,3.06,109.55
86,18,33,1524,17,3.4,2.61,17,3.4,2.61,17,3.4,2.61,1.0,1.0,0.44,0.48,3.79,178.08
87,16,27,1592,11,3.67,2.08,15,5.0,4.36,13,4.33,3.21,0.94,0.91,0.26,0.27,1.52,143.31
91,20,57,2939,14,2.8,2.05,20,4.0,3.32,14,2.8,2.05,0.98,0.97,0.55,0.56,7.05,94.99
92,14,33,1548,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.37,0.42,5.06,187.4
93,22,59,3314,15,3.0,0.71,20,4.0,1.22,15,3.0,0.71,0.98,0.9,0.4,0.37,6.52,153.49
95,17,56,3007,13,3.25,0.5,16,4.0,1.41,14,3.5,0.58,0.92,0.92,0.28,0.26,8.02,148.02
96,18,46,2259,15,3.0,0.71,17,3.4,0.89,16,3.2,0.84,1.0,1.0,0.42,0.47,9.94,162.73
