id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,41003,49536142,219,4.56,2.01,172,3.58,1.61,279,5.81,2.86,0.9,0.91,0.52,0.46,16.8,120.15
1,214,8269,4255087,131,4.68,2.21,84,3.0,1.49,188,6.71,3.46,0.93,0.93,0.61,0.53,47.1,122.71
2,258,44648,51877990,168,3.91,1.43,143,3.33,1.34,233,5.42,3.35,0.93,0.93,0.52,0.5,23.15,119.88
3,289,30371,35423820,140,5.6,2.63,83,3.32,1.49,235,9.4,6.08,0.89,0.87,0.46,0.38,51.4,132.44
4,46,1612,1052245,31,4.43,0.79,32,4.57,1.99,41,5.86,1.35,0.89,0.93,0.47,0.49,8.92,130.33
5,359,9930,5883161,71,3.74,1.91,58,3.05,1.31,86,4.53,2.76,0.99,0.99,0.52,0.3,7.72,98.0
6,7,9,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.52,0.46,0.48,0.54,12.54,160.9
7,220,8835,6956223,149,3.55,1.66,120,2.86,1.26,192,4.57,2.62,0.92,0.91,0.56,0.54,23.84,115.25
8,351,29977,28540802,192,4.27,2.36,169,3.76,1.69,281,6.24,4.07,0.82,0.78,0.46,0.46,20.71,139.9
9,407,12958,11187021,196,4.67,2.1,185,4.4,1.29,293,6.98,4.13,0.83,0.8,0.44,0.41,9.28,164.56
10,515,51946,41757278,275,5.29,2.26,231,4.44,1.69,360,6.92,3.5,0.93,0.93,0.52,0.44,21.78,141.29
11,285,13107,10430657,188,5.37,2.14,152,4.34,1.8,227,6.49,2.98,0.92,0.89,0.49,0.43,9.09,152.06
12,25,200,43691,15,3.75,1.26,17,4.25,0.96,18,4.5,0.58,0.76,0.75,0.59,0.62,4.65,149.24
13,7,7,824,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.75,0.53,0.35,0.56,0.0,141.6
14,420,10475,7878147,274,4.35,2.33,203,3.22,1.25,364,5.78,3.73,0.95,0.94,0.52,0.44,10.95,125.88
15,449,14360,7422803,289,5.9,3.68,133,2.71,1.7,365,7.45,5.52,0.94,0.94,0.5,0.42,81.95,124.51
16,374,14118,11058947,210,4.29,2.14,184,3.76,1.97,316,6.45,4.45,0.89,0.87,0.53,0.48,14.29,120.45
17,249,317207,454663375,156,4.33,2.11,120,3.33,1.77,215,5.97,4.01,0.91,0.9,0.44,0.42,25.52,117.59
18,563,67853,68440819,335,4.65,2.52,236,3.28,1.42,471,6.54,4.23,0.72,0.7,0.46,0.43,20.91,101.82
19,895,178005,190605288,476,5.53,2.44,306,3.56,1.54,746,8.67,4.63,0.75,0.73,0.45,0.35,28.53,94.86
20,457,190717,233524865,301,4.43,2.15,243,3.57,1.42,403,5.93,3.93,0.75,0.72,0.45,0.44,15.22,119.14
21,500,20423,15904573,308,4.28,1.97,232,3.22,1.51,439,6.1,3.67,0.9,0.87,0.51,0.46,8.49,109.63
22,559,129345,147113848,327,5.36,3.51,219,3.59,1.64,482,7.9,7.59,0.85,0.83,0.52,0.43,12.87,107.21
23,362,35861,33239883,240,4.36,2.24,185,3.36,1.5,327,5.95,3.61,0.83,0.82,0.55,0.5,12.62,103.04
24,323,9257,7247675,184,4.0,1.89,153,3.33,1.49,269,5.85,4.17,0.9,0.88,0.49,0.4,7.26,113.36
25,22,159,86284,18,3.6,1.52,15,3.0,1.58,22,4.4,2.07,0.62,0.6,0.63,0.7,2.17,112.79
26,155,22984,8245003,97,4.85,2.13,55,2.75,1.25,138,6.9,2.9,0.81,0.81,0.46,0.39,16.57,83.34
28,177,67932,82568001,125,3.38,1.78,115,3.11,1.47,160,4.32,2.12,0.76,0.71,0.44,0.43,16.19,112.88
29,865,22831,15199598,430,7.29,5.9,225,3.81,1.71,643,10.9,13.39,0.88,0.9,0.5,0.35,20.01,123.15
30,114,98783,136896650,84,3.5,1.62,66,2.75,1.26,98,4.08,2.22,0.78,0.75,0.52,0.42,12.0,112.09
31,154,44946,18897863,82,4.56,2.18,50,2.78,1.06,119,6.61,4.9,0.89,0.86,0.48,0.4,33.92,110.09
32,142,21352,29747751,76,4.47,1.42,54,3.18,1.13,105,6.18,2.43,0.99,1.0,0.4,0.29,10.7,95.15
35,142,7893,7680136,93,4.23,1.69,79,3.59,1.84,125,5.68,2.4,0.81,0.81,0.55,0.49,19.12,125.46
36,257,23317,28144852,161,3.93,2.88,99,2.41,0.97,228,5.56,4.64,0.97,0.96,0.5,0.46,45.6,142.74
37,631,832259,1198475203,374,5.34,2.85,254,3.63,1.66,506,7.23,5.02,0.91,0.9,0.46,0.35,13.34,99.32
38,302,14764,13321307,158,5.64,4.68,95,3.39,1.69,242,8.64,7.52,0.86,0.84,0.48,0.39,18.58,90.9
41,16,106,22650,12,3.0,1.83,14,3.5,1.91,14,3.5,1.91,0.97,0.99,0.74,0.76,5.24,130.21
42,338,146692,192561231,212,4.93,2.18,151,3.51,1.1,277,6.44,3.85,0.86,0.85,0.5,0.46,13.88,138.26
43,735,90157,74784094,401,5.21,2.43,280,3.64,1.45,590,7.66,4.97,0.82,0.8,0.48,0.39,15.13,111.48
44,743,95893,76743527,408,4.69,2.51,256,2.94,1.47,604,6.94,5.04,0.84,0.83,0.53,0.4,13.88,95.97
45,531,76638,80923947,235,4.7,3.66,135,2.7,1.45,405,8.1,7.63,0.8,0.76,0.45,0.33,23.53,91.51
46,100,17389,3778223,65,3.1,1.55,55,2.62,1.5,87,4.14,2.31,0.92,0.91,0.55,0.48,8.19,103.11
47,21,233,82949,16,3.2,0.84,16,3.2,1.3,18,3.6,1.34,0.95,0.98,0.37,0.23,7.61,89.7
49,642,38899,38816716,370,5.36,2.53,241,3.49,1.38,523,7.58,4.43,0.92,0.92,0.49,0.38,10.74,111.75
50,270,6861,6896850,169,5.12,2.03,139,4.21,1.71,209,6.33,2.94,0.92,0.92,0.46,0.38,6.75,151.54
51,504,126662,148329474,336,4.67,2.92,247,3.43,1.52,441,6.12,5.01,0.88,0.88,0.49,0.44,18.17,117.15
52,36,74,13598,31,3.1,0.99,34,3.4,0.97,35,3.5,0.85,0.74,0.65,0.42,0.5,0.66,148.1
53,28,1398,1543596,23,2.88,1.36,25,3.12,1.73,27,3.38,2.0,0.99,1.0,0.71,0.68,4.81,126.5
54,123,8508,10681457,90,3.75,1.62,80,3.33,1.81,111,4.62,2.39,0.92,0.92,0.54,0.43,5.19,124.02
55,629,15036,6968792,348,4.58,1.97,319,4.2,1.88,457,6.01,2.64,0.89,0.88,0.53,0.48,7.7,126.19
56,374,35055,37809735,204,5.67,3.33,132,3.67,1.59,298,8.28,5.52,0.96,0.95,0.49,0.39,30.51,138.24
57,115,1150,460896,67,4.19,1.83,60,3.75,1.29,80,5.0,2.34,0.94,0.94,0.52,0.49,5.76,168.07
58,303,310669,333178193,183,4.58,2.05,159,3.98,1.76,216,5.4,2.79,0.84,0.84,0.45,0.38,18.81,133.92
59,181,962,289908,116,4.0,1.25,110,3.79,1.15,128,4.41,1.74,0.95,0.94,0.47,0.47,1.64,157.04
60,134,15213,17176793,61,6.1,4.2,34,3.4,1.58,111,11.1,11.43,0.95,0.96,0.43,0.36,15.9,74.55
61,61,527,73935,38,4.22,1.09,37,4.11,0.78,42,4.67,1.12,1.0,1.0,0.68,0.72,6.87,161.63
62,99,2934,1346435,46,7.67,1.51,25,4.17,1.33,71,11.83,5.15,0.94,0.91,0.5,0.35,15.39,92.68
63,237,7301,2704350,125,4.31,1.87,100,3.45,1.12,169,5.83,2.74,0.94,0.93,0.48,0.37,24.69,144.64
64,845,59242,48042929,413,6.07,4.29,289,4.25,2.72,607,8.93,5.96,0.8,0.77,0.48,0.41,40.33,126.16
65,284,28592,10390076,170,3.95,2.05,149,3.47,1.93,231,5.37,3.76,0.66,0.69,0.6,0.56,18.93,94.38
66,213,4474,2916554,116,5.52,2.36,69,3.29,1.42,168,8.0,5.19,0.91,0.89,0.45,0.34,45.46,133.22
67,195,15050,13456796,114,3.08,1.36,108,2.92,1.23,162,4.38,1.86,0.62,0.61,0.48,0.42,38.02,103.24
69,12,158,72884,12,4.0,1.73,11,3.67,2.08,12,4.0,1.73,1.0,1.0,0.58,0.47,0.68,98.44
70,680,182212,249029706,289,5.16,2.64,204,3.64,1.54,470,8.39,7.37,0.93,0.93,0.47,0.39,17.3,102.48
71,151,10095,1805028,105,3.28,1.44,96,3.0,1.19,131,4.09,2.23,0.8,0.77,0.6,0.57,11.01,108.09
72,80,11536,12739473,52,4.33,1.83,40,3.33,1.56,68,5.67,2.87,0.96,0.96,0.55,0.38,24.49,98.88
