id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,587,46705,31848621,355,5.3,2.86,245,3.66,1.53,476,7.1,4.47,0.96,0.96,0.47,0.36,17.59,102.87
1,459,87667,100934844,270,4.09,2.1,217,3.29,1.48,374,5.67,3.94,0.99,0.99,0.45,0.39,13.52,109.88
2,141,17680,18843840,96,4.0,1.59,85,3.54,1.41,129,5.38,2.43,0.98,0.98,0.44,0.39,10.31,113.41
5,48,560,209853,35,4.38,1.77,34,4.25,1.75,41,5.12,2.1,1.0,1.0,0.39,0.22,4.44,133.58
7,300,19111,16878852,178,4.14,1.92,155,3.6,1.58,247,5.74,3.22,0.99,0.99,0.51,0.46,12.31,111.82
8,657,51020,44812333,376,4.88,2.26,344,4.47,2.17,504,6.55,3.33,0.98,0.99,0.59,0.56,14.22,131.8
9,840,90350,95030443,437,4.86,2.25,405,4.5,1.62,625,6.94,3.57,1.0,1.0,0.48,0.43,10.4,153.24
10,242,19395,21723793,137,4.42,2.03,135,4.35,1.38,178,5.74,2.45,0.98,0.98,0.47,0.41,6.76,168.99
18,36,1288,621417,22,3.14,1.95,20,2.86,1.57,29,4.14,2.41,0.86,0.86,0.51,0.31,33.89,92.11
29,35,465,139739,27,3.0,1.12,21,2.33,1.0,34,3.78,1.92,0.99,1.0,0.52,0.44,5.74,133.83
30,58,538,202863,48,4.0,1.86,45,3.75,1.54,56,4.67,1.92,0.99,1.0,0.63,0.69,8.44,134.75
31,62,1682,1294094,26,4.33,1.21,24,4.0,1.26,45,7.5,2.59,0.97,0.96,0.46,0.34,8.0,116.36
32,32,363,83351,24,6.0,1.41,21,5.25,0.5,30,7.5,4.36,0.98,0.98,0.7,0.73,6.36,137.34
35,79,1556,734358,53,4.82,1.66,42,3.82,2.14,68,6.18,2.52,1.0,1.0,0.53,0.49,49.23,133.38
36,41,917,359312,24,4.8,1.79,14,2.8,0.84,39,7.8,6.38,0.99,1.0,0.54,0.41,50.95,101.57
43,78,1678,831681,50,3.57,1.87,49,3.5,1.95,70,5.0,2.69,1.0,1.0,0.49,0.41,4.84,125.72
44,63,824,228204,48,3.69,1.7,43,3.31,1.65,59,4.54,1.85,0.97,0.97,0.53,0.47,10.07,126.49
45,41,1081,355975,28,4.0,1.29,26,3.71,1.6,36,5.14,1.77,1.0,1.0,0.48,0.38,9.8,109.68
