id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,88,5052,4158994,56,3.5,1.71,44,2.75,1.0,79,4.94,3.28,0.83,0.82,0.53,0.48,11.94,116.8
1,616,17921,11996572,273,7.38,3.78,171,4.62,1.86,410,11.08,7.8,0.89,0.89,0.39,0.3,14.84,106.09
2,551,48354,57318255,192,5.82,4.07,127,3.85,1.68,318,9.64,10.89,0.91,0.92,0.52,0.46,21.38,96.94
3,447,25983,24637736,162,5.59,3.9,116,4.0,2.35,289,9.97,11.76,0.94,0.95,0.44,0.32,25.05,94.83
4,69,733,392318,51,3.92,1.98,52,4.0,1.53,58,4.46,2.26,0.81,0.74,0.51,0.56,13.66,149.94
7,668,17348,8526436,321,5.73,4.0,183,3.27,1.45,502,8.96,8.1,0.92,0.91,0.53,0.38,28.91,113.85
8,407,12675,8473929,212,4.51,2.18,148,3.15,1.3,303,6.45,3.79,0.93,0.93,0.48,0.37,20.16,143.55
9,581,10808,4825417,299,5.44,2.42,237,4.31,1.27,464,8.44,4.53,0.95,0.95,0.48,0.41,19.39,164.04
10,71,486,163137,35,4.38,3.02,33,4.12,1.55,49,6.12,4.7,0.99,1.0,0.42,0.28,7.02,195.4
11,98,1576,690032,49,4.08,1.24,43,3.58,1.16,65,5.42,2.19,0.75,0.68,0.51,0.56,14.9,164.91
21,100,10733,12627369,74,3.7,2.08,58,2.9,1.02,87,4.35,3.01,0.87,0.86,0.58,0.51,12.07,106.79
22,104,1506,517192,70,3.04,1.36,60,2.61,1.12,91,3.96,1.87,0.81,0.79,0.56,0.52,16.11,101.08
23,415,10940,5791877,257,5.14,2.6,177,3.54,1.36,327,6.54,4.6,0.87,0.85,0.54,0.49,16.46,122.58
24,57,456,159219,47,3.62,1.61,45,3.46,1.51,55,4.23,1.83,0.93,0.9,0.44,0.46,4.68,126.47
28,105,2430,1210594,78,3.71,1.59,56,2.67,1.06,95,4.52,2.32,0.84,0.81,0.45,0.32,14.84,101.17
29,30,192,51047,29,2.9,1.1,25,2.5,0.85,29,2.9,1.1,1.0,1.0,0.55,0.5,3.05,116.54
30,22,320,50843,19,3.8,1.48,18,3.6,0.89,20,4.0,1.22,0.94,0.94,0.63,0.61,27.91,141.97
31,17,263,58980,15,2.14,1.07,14,2.0,0.82,16,2.29,1.38,1.0,1.0,0.67,0.61,2.95,70.19
34,114,6744,7918510,81,3.24,1.39,68,2.72,1.17,101,4.04,1.9,0.91,0.9,0.51,0.46,17.71,121.25
35,354,4444,1979223,249,3.83,1.81,192,2.95,1.26,319,4.91,2.59,0.91,0.91,0.55,0.47,13.05,118.07
36,353,24493,25453395,236,3.87,2.02,172,2.82,1.35,313,5.13,3.19,0.96,0.96,0.55,0.46,21.64,123.3
37,738,217510,171742780,458,5.8,2.28,330,4.18,1.64,562,7.11,3.36,0.6,0.62,0.51,0.45,38.28,125.99
38,780,70607,22530383,467,4.92,2.26,341,3.59,1.89,633,6.66,3.59,0.72,0.72,0.52,0.46,37.33,130.63
39,290,25245,8621701,168,5.79,2.5,136,4.69,1.79,222,7.66,4.57,0.49,0.57,0.45,0.35,47.84,138.95
41,481,110362,41773910,263,5.06,2.54,245,4.71,2.84,370,7.12,4.76,0.42,0.5,0.43,0.36,48.43,122.4
42,209,10061,3149428,107,5.94,2.53,79,4.39,1.91,151,8.39,4.06,0.76,0.78,0.57,0.38,29.48,152.99
43,234,59402,55108349,139,4.96,1.97,93,3.32,1.28,193,6.89,3.54,0.78,0.78,0.61,0.53,65.46,131.8
49,124,2149,1010704,86,4.1,1.73,79,3.76,1.51,104,4.95,3.11,0.97,0.98,0.59,0.58,17.14,129.04
50,370,16466,13224216,234,4.88,2.61,184,3.83,1.53,301,6.27,3.39,0.96,0.96,0.51,0.44,12.73,134.54
51,239,62790,87138719,167,5.76,3.26,97,3.34,1.37,218,7.52,4.85,0.95,0.94,0.48,0.42,19.73,118.09
52,19,194,58598,14,3.5,0.58,14,3.5,1.73,17,4.25,0.96,0.83,0.86,0.54,0.52,6.26,112.37
53,53,786,196857,38,4.22,1.48,38,4.22,1.86,49,5.44,1.81,0.98,0.99,0.41,0.36,6.39,150.67
54,90,75397,81973248,62,4.13,1.13,53,3.53,1.13,79,5.27,2.55,0.87,0.87,0.46,0.43,3.66,144.77
55,37,564,239696,26,4.33,1.03,25,4.17,0.75,26,4.33,1.03,1.0,1.0,0.45,0.43,3.0,198.78
56,390,5339,4253421,215,3.84,1.39,198,3.54,1.53,300,5.36,2.59,1.0,1.0,0.45,0.36,16.41,162.86
57,100,1315,457026,69,4.6,2.35,41,2.73,0.96,84,5.6,3.46,0.98,0.98,0.49,0.39,30.11,171.58
58,54,680,378095,39,3.25,1.71,34,2.83,1.64,53,4.42,2.57,0.99,1.0,0.54,0.51,8.44,135.71
65,32,527,204734,22,5.5,3.51,13,3.25,1.26,30,7.5,5.51,1.0,1.0,0.43,0.33,29.27,151.54
70,137,1710,910426,113,4.04,1.64,100,3.57,1.75,131,4.68,2.18,0.94,0.93,0.46,0.4,3.1,131.1
71,297,18478,18686307,209,4.75,1.95,166,3.77,1.52,258,5.86,2.7,0.93,0.91,0.51,0.47,6.7,139.77
72,42,591,161774,30,3.0,1.63,23,2.3,1.34,37,3.7,2.11,0.96,0.96,0.48,0.4,8.58,102.45
73,16,141,37709,10,5.0,1.41,9,4.5,0.71,13,6.5,0.71,1.0,1.0,0.2,0.28,1.25,154.32
74,59,200,29662,49,4.45,1.75,48,4.36,1.57,53,4.82,1.83,1.0,1.0,0.53,0.59,1.33,161.98
85,11,374,231152,10,5.0,2.83,7,3.5,0.71,11,5.5,3.54,1.0,1.0,0.66,0.59,3.51,169.88
90,70,19800,8150737,42,3.82,1.78,34,3.09,1.04,48,4.36,2.34,0.99,0.99,0.65,0.42,13.01,123.75
91,203,27048,14615326,156,4.0,1.61,121,3.1,1.57,183,4.69,2.07,0.99,0.98,0.52,0.39,32.41,151.56
92,71,12850,3394702,45,3.46,1.45,40,3.08,1.32,49,3.77,1.74,0.99,1.0,0.56,0.4,10.12,147.22
93,16,131,52134,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.87,0.98,8.48,171.46
98,126,1517,758605,97,3.73,1.56,85,3.27,1.64,113,4.35,1.87,0.97,0.96,0.54,0.49,18.21,139.37
99,89,1100,490174,72,3.79,1.72,72,3.79,1.78,84,4.42,1.98,0.88,0.84,0.6,0.61,8.99,139.13
100,57,1712,1103726,44,3.14,1.1,49,3.5,1.34,52,3.71,1.44,0.88,0.88,0.69,0.69,10.28,145.47
101,63,1297,861579,46,3.83,1.99,44,3.67,1.72,58,4.83,2.82,0.84,0.82,0.46,0.33,3.02,132.0
102,73,409,139632,54,4.15,1.52,59,4.54,2.4,61,4.69,2.14,0.94,0.94,0.45,0.49,7.92,168.34
113,55,3871,3670288,36,3.27,1.1,28,2.55,1.04,47,4.27,1.79,0.75,0.74,0.52,0.49,10.34,115.85
114,89,2330,1251557,68,3.4,1.47,56,2.8,1.32,77,3.85,1.66,0.77,0.72,0.58,0.6,26.02,123.23
