id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,451,633,34729,374,3.56,1.68,398,3.79,1.91,429,4.09,2.18,0.77,0.71,0.45,0.45,1.08,128.78
1,369,457,26009,315,3.03,1.42,325,3.12,1.43,358,3.44,1.78,0.77,0.7,0.48,0.48,0.76,116.17
2,440,544,27789,373,3.69,1.67,392,3.88,1.91,403,3.99,1.86,0.84,0.78,0.42,0.42,0.28,133.44
3,444,619,37440,378,3.53,1.4,396,3.7,1.59,431,4.03,1.89,0.74,0.66,0.42,0.42,1.21,125.11
4,589,730,36571,379,3.61,1.5,427,4.07,1.72,439,4.18,1.94,0.88,0.81,0.35,0.36,0.53,157.36
5,508,687,38125,401,3.68,1.62,419,3.84,1.63,462,4.24,2.18,0.78,0.7,0.42,0.45,0.95,131.82
6,545,721,38591,465,3.97,1.44,478,4.09,1.59,515,4.4,1.81,0.77,0.69,0.42,0.44,1.04,123.01
7,179,224,11093,154,3.42,1.29,158,3.51,1.27,165,3.67,1.45,0.81,0.74,0.45,0.46,0.3,127.46
9,447,514,23925,260,3.56,1.37,325,4.45,1.62,328,4.49,1.7,0.94,0.91,0.27,0.29,0.25,187.84
10,593,718,34197,347,3.47,1.17,402,4.02,1.45,417,4.17,1.56,0.87,0.81,0.28,0.3,0.47,182.17
11,667,790,38506,424,4.04,1.44,445,4.24,1.5,480,4.57,1.76,0.85,0.79,0.3,0.32,0.43,172.04
12,532,668,35418,381,3.74,1.6,412,4.04,1.76,411,4.03,1.72,0.89,0.84,0.36,0.37,0.63,158.06
13,459,559,29326,403,3.44,1.44,430,3.68,1.63,440,3.76,1.78,0.86,0.8,0.44,0.43,0.21,127.61
14,395,543,29181,319,3.19,1.38,338,3.38,1.57,366,3.66,1.79,0.77,0.71,0.46,0.46,0.87,127.25
15,405,520,27076,326,3.29,1.52,362,3.66,1.76,369,3.73,1.71,0.8,0.73,0.47,0.49,0.57,135.13
16,419,552,26868,336,3.29,1.48,382,3.75,1.89,390,3.82,1.94,0.87,0.82,0.44,0.45,0.46,136.08
17,484,698,40802,401,3.68,1.65,428,3.93,1.92,456,4.18,2.05,0.79,0.72,0.46,0.48,0.63,122.85
18,424,567,30567,366,3.33,1.4,393,3.57,1.57,413,3.75,1.53,0.79,0.74,0.44,0.45,0.89,111.95
19,469,680,37121,407,3.54,1.49,412,3.58,1.58,446,3.88,1.87,0.75,0.69,0.42,0.43,0.48,123.17
20,612,820,42451,493,4.01,1.54,575,4.67,2.87,568,4.62,1.93,0.83,0.77,0.45,0.46,0.38,127.7
21,522,716,33896,411,3.57,1.4,450,3.91,1.49,453,3.94,1.52,0.85,0.79,0.41,0.4,0.49,132.78
22,503,708,38476,410,3.39,1.56,430,3.55,1.76,453,3.74,1.88,0.77,0.7,0.46,0.47,1.09,126.7
23,502,735,46003,391,3.34,1.53,417,3.56,1.66,461,3.94,1.96,0.77,0.71,0.47,0.49,1.0,123.96
24,479,657,35141,395,3.21,1.56,434,3.53,1.8,458,3.72,1.97,0.8,0.75,0.48,0.47,0.84,116.59
25,408,630,37177,325,3.16,1.47,347,3.37,1.58,375,3.64,1.75,0.79,0.73,0.48,0.5,1.24,123.36
26,419,595,30391,351,3.25,1.4,396,3.67,1.77,403,3.73,1.77,0.82,0.78,0.48,0.48,0.72,117.6
27,368,485,26532,317,3.08,1.43,353,3.43,1.71,357,3.47,1.73,0.84,0.79,0.5,0.51,0.2,108.79
28,554,794,43696,436,3.79,1.85,446,3.88,1.81,507,4.41,2.2,0.75,0.69,0.41,0.41,1.72,120.41
29,486,635,33036,400,3.57,1.53,429,3.83,1.77,462,4.12,1.96,0.78,0.72,0.45,0.46,0.31,121.51
30,395,531,26943,334,3.06,1.44,370,3.39,1.5,378,3.47,1.58,0.83,0.77,0.47,0.46,0.07,126.48
31,402,538,27804,337,3.24,1.64,370,3.56,2.03,391,3.76,2.05,0.83,0.77,0.51,0.51,0.13,116.52
32,420,565,28139,338,3.13,1.52,381,3.53,1.86,397,3.68,1.9,0.84,0.8,0.51,0.51,0.31,115.04
33,525,725,38534,434,3.56,1.56,472,3.87,1.74,503,4.12,1.91,0.8,0.73,0.47,0.47,0.09,113.04
34,467,591,30099,396,3.38,1.6,447,3.82,1.99,443,3.79,1.86,0.84,0.79,0.47,0.48,0.03,115.3
35,368,498,29829,313,3.13,1.33,325,3.25,1.59,354,3.54,1.78,0.73,0.67,0.48,0.49,0.1,109.2
36,358,537,35223,305,3.18,1.49,325,3.39,1.67,339,3.53,1.78,0.82,0.76,0.5,0.52,0.14,107.43
37,466,695,42590,361,3.34,1.52,382,3.54,1.72,435,4.03,1.94,0.69,0.62,0.44,0.45,0.21,132.17
38,440,687,45697,373,3.36,1.43,390,3.51,1.44,418,3.77,1.57,0.75,0.68,0.46,0.46,0.11,110.03
39,496,684,33579,377,3.43,1.55,398,3.62,1.66,419,3.81,1.87,0.77,0.72,0.45,0.46,0.07,122.55
40,460,631,34904,394,3.55,1.62,406,3.66,1.66,439,3.95,2.18,0.76,0.71,0.48,0.49,0.07,110.54
41,455,619,31828,390,3.28,1.38,410,3.45,1.56,439,3.69,1.92,0.8,0.74,0.51,0.5,0.16,108.73
42,435,585,29067,343,3.4,1.61,365,3.61,1.85,364,3.6,1.88,0.83,0.78,0.43,0.44,0.07,141.11
43,458,619,37066,344,3.34,1.44,348,3.38,1.44,369,3.58,1.65,0.8,0.74,0.42,0.43,0.17,135.79
44,438,627,35794,345,3.03,1.29,347,3.04,1.45,425,3.73,1.81,0.68,0.62,0.46,0.46,0.42,116.83
45,428,626,28715,295,2.84,1.55,300,2.88,1.58,412,3.96,3.34,0.71,0.68,0.53,0.53,1.27,129.17
46,549,821,42150,374,3.2,1.64,395,3.38,1.72,527,4.5,3.23,0.69,0.64,0.47,0.48,1.64,126.8
47,536,787,45504,375,3.18,1.57,391,3.31,1.65,512,4.34,3.05,0.72,0.66,0.49,0.48,0.93,124.93
48,720,886,43065,404,3.78,1.3,456,4.26,1.43,467,4.36,1.55,0.87,0.82,0.26,0.28,0.07,181.24
49,549,779,44775,340,3.4,1.39,362,3.62,1.63,406,4.06,1.76,0.75,0.68,0.39,0.41,0.31,154.35
50,587,757,39038,423,4.15,1.54,467,4.58,1.91,476,4.67,1.94,0.83,0.78,0.32,0.33,0.09,154.48
51,518,742,44255,414,3.76,1.45,438,3.98,1.75,506,4.6,2.13,0.72,0.64,0.41,0.42,0.3,134.1
52,545,773,48543,391,3.83,1.54,408,4.0,1.77,482,4.73,2.19,0.69,0.6,0.42,0.44,0.24,134.28
53,459,605,37395,370,3.22,1.38,389,3.38,1.52,427,3.71,1.81,0.75,0.68,0.45,0.47,0.08,130.31
54,436,588,34168,362,3.62,1.43,388,3.88,1.7,421,4.21,1.78,0.72,0.64,0.41,0.41,0.18,130.06
55,417,564,29444,357,3.25,1.42,395,3.59,1.64,406,3.69,1.68,0.81,0.76,0.43,0.43,0.15,138.46
56,499,688,40803,394,3.58,1.67,401,3.65,1.74,479,4.35,2.23,0.65,0.58,0.47,0.48,0.43,114.62
57,346,453,25489,302,3.32,1.48,317,3.48,1.58,325,3.57,1.67,0.85,0.81,0.4,0.41,0.11,148.42
58,408,646,43096,326,3.05,1.33,327,3.06,1.44,391,3.65,1.97,0.64,0.57,0.48,0.49,0.43,113.52
59,301,415,23823,262,3.12,1.52,266,3.17,1.5,294,3.5,1.77,0.74,0.69,0.5,0.5,0.1,107.36
60,324,446,26622,296,2.82,1.34,307,2.92,1.34,319,3.04,1.44,0.83,0.79,0.48,0.47,0.35,116.33
61,453,671,38082,383,3.19,1.5,404,3.37,1.6,430,3.58,1.75,0.74,0.67,0.48,0.48,0.16,113.1
62,471,683,36881,408,3.46,1.6,452,3.83,1.9,453,3.84,1.88,0.79,0.71,0.47,0.47,0.19,115.38
63,322,455,23083,276,2.88,1.47,287,2.99,1.56,315,3.28,1.87,0.77,0.73,0.52,0.51,0.17,107.25
64,394,568,32922,327,3.06,1.43,341,3.19,1.54,378,3.53,1.84,0.72,0.65,0.49,0.49,0.39,108.08
65,342,501,24458,303,3.0,1.45,331,3.28,1.61,330,3.27,1.57,0.88,0.83,0.45,0.44,0.06,133.95
66,426,595,32571,361,3.57,1.53,368,3.64,1.6,395,3.91,1.84,0.83,0.76,0.41,0.42,0.11,136.5
67,373,508,23971,343,3.09,1.44,346,3.12,1.54,359,3.23,1.56,0.86,0.83,0.45,0.45,0.46,132.4
68,477,668,34637,428,3.79,1.61,448,3.96,1.71,458,4.05,1.76,0.86,0.79,0.38,0.39,0.21,137.92
69,425,570,28824,389,3.6,1.65,398,3.69,1.72,407,3.77,1.74,0.84,0.77,0.4,0.4,0.05,132.59
70,432,647,35793,381,3.46,1.5,395,3.59,1.6,409,3.72,1.69,0.81,0.76,0.44,0.45,0.21,135.28
71,347,478,24202,321,3.12,1.42,331,3.21,1.53,333,3.23,1.52,0.86,0.81,0.44,0.43,0.03,134.22
72,479,674,36525,381,3.53,1.23,396,3.67,1.28,431,3.99,1.64,0.79,0.74,0.39,0.4,0.39,144.84
73,414,569,28374,373,3.42,1.42,384,3.52,1.51,396,3.63,1.59,0.8,0.74,0.43,0.43,0.12,134.01
74,451,620,32010,373,3.59,1.4,410,3.94,1.6,420,4.04,1.69,0.85,0.8,0.41,0.41,0.33,143.96
75,510,670,33759,431,3.72,1.67,460,3.97,1.8,469,4.04,1.93,0.84,0.79,0.41,0.42,0.22,140.03
76,467,613,32173,388,3.4,1.65,430,3.77,1.77,440,3.86,1.83,0.84,0.78,0.48,0.49,0.09,122.87
77,642,847,42313,525,4.27,1.62,552,4.49,1.79,562,4.57,1.86,0.85,0.79,0.36,0.37,0.18,152.13
78,502,678,35917,430,3.58,1.62,459,3.82,1.8,467,3.89,1.81,0.81,0.75,0.42,0.41,1.26,141.47
79,457,645,34075,393,3.71,1.68,415,3.92,1.81,426,4.02,1.84,0.83,0.78,0.43,0.43,0.1,140.93
80,445,637,33903,364,3.37,1.52,384,3.56,1.53,417,3.86,1.84,0.79,0.74,0.45,0.45,0.14,129.34
81,317,432,24693,278,3.02,1.24,300,3.26,1.46,301,3.27,1.46,0.82,0.77,0.47,0.45,0.08,114.58
