id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,215,34846,33920105,109,5.74,2.45,79,4.16,2.19,181,9.53,4.87,0.85,0.81,0.42,0.36,48.07,144.06
8,638,20939,12030445,294,6.26,2.71,197,4.19,1.7,456,9.7,6.56,0.87,0.81,0.47,0.4,40.2,160.08
9,396,17371,11780737,223,6.19,3.14,178,4.94,1.88,311,8.64,5.1,0.82,0.76,0.47,0.38,37.59,183.64
10,143,29942,30724830,77,5.92,1.75,57,4.38,0.87,115,8.85,5.11,0.93,0.94,0.5,0.46,40.18,171.83
15,139,1684,680353,83,3.95,1.72,79,3.76,1.48,125,5.95,4.63,0.81,0.78,0.52,0.46,5.49,134.52
16,169,2118,901250,108,4.5,1.64,116,4.83,1.86,149,6.21,3.04,0.9,0.89,0.53,0.58,5.24,148.0
17,15,88,30403,11,5.5,3.54,14,7.0,4.24,15,7.5,4.95,0.99,1.0,0.74,0.73,2.4,125.06
20,7,114,59705,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.16,6.63,194.0
21,91,1193,434748,40,5.0,1.07,41,5.12,1.55,67,8.38,3.07,0.99,1.0,0.51,0.4,6.82,109.04
22,123,2765,1266404,81,3.38,1.35,76,3.17,1.66,112,4.67,2.18,0.97,0.97,0.52,0.44,9.3,121.94
23,25,174,56517,18,3.6,1.82,17,3.4,1.82,22,4.4,2.51,0.89,0.86,0.39,0.25,1.69,120.44
24,12,97,28374,11,3.67,2.31,11,3.67,2.52,11,3.67,2.31,0.99,1.0,0.46,0.4,0.52,115.78
34,152,2641,927834,79,6.08,3.23,66,5.08,2.06,122,9.38,6.1,0.88,0.89,0.52,0.45,18.12,123.23
42,231,2261,784320,27,4.5,1.76,19,3.17,0.75,36,6.0,4.05,0.98,0.98,0.46,0.3,22.08,144.55
46,49,1267,898894,20,4.0,2.0,19,3.8,2.05,33,6.6,2.3,0.99,1.0,0.5,0.38,8.44,74.22
49,450,39295,33587880,167,5.22,2.92,110,3.44,1.46,261,8.16,7.23,0.92,0.93,0.47,0.39,69.66,156.89
55,549,46874,56002124,38,4.75,2.25,32,4.0,1.07,63,7.88,7.51,0.89,0.88,0.28,0.11,5.21,146.47
56,128,1770,972160,18,6.0,1.73,11,3.67,0.58,33,11.0,3.46,0.78,0.71,0.33,0.17,12.67,128.49
57,57,3424,3652826,14,7.0,1.41,12,6.0,1.41,41,20.5,13.44,0.98,1.0,0.38,0.2,10.08,127.98
62,42,666,222058,28,3.5,1.2,27,3.38,1.41,39,4.88,1.96,0.77,0.71,0.58,0.5,17.22,102.2
72,258,10460,6039341,143,6.22,3.93,59,2.57,1.16,214,9.3,6.86,0.86,0.87,0.42,0.3,46.56,123.87
73,398,46694,58336952,193,8.04,5.39,87,3.62,1.66,314,13.08,10.34,0.81,0.84,0.44,0.3,29.76,134.82
119,82,3052,2825196,53,3.79,1.72,39,2.79,1.25,66,4.71,2.73,0.64,0.59,0.44,0.44,41.87,139.57
133,188,56161,65280720,105,6.18,1.91,41,2.41,1.33,167,9.82,4.71,0.8,0.77,0.48,0.36,22.64,84.5
