id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,317,504,38858,193,3.86,2.08,209,4.18,2.46,289,5.78,2.92,0.44,0.49,0.36,0.36,3.45,180.99
1,268,2152,964215,166,3.95,1.95,168,4.0,2.08,252,6.0,4.4,0.77,0.8,0.45,0.41,10.53,166.64
2,1048,7763,4609370,546,4.4,1.93,538,4.34,1.92,965,7.78,3.3,0.56,0.61,0.42,0.39,15.1,173.42
3,832,1096,63413,409,3.82,1.64,419,3.92,1.73,792,7.4,4.17,0.4,0.44,0.35,0.32,3.71,177.62
4,451,639,58111,259,4.98,1.81,257,4.94,2.02,383,7.37,3.46,0.54,0.56,0.3,0.29,1.78,181.77
5,846,2884,1201587,317,4.28,1.91,321,4.34,1.9,765,10.34,4.37,0.47,0.53,0.38,0.33,7.63,183.18
6,130,132800,22003405,96,5.33,2.38,95,5.28,2.05,112,6.22,3.44,0.7,0.7,0.42,0.55,22.4,153.2
7,228,10191,4262781,157,3.92,1.46,144,3.6,1.55,202,5.05,2.73,0.9,0.92,0.49,0.4,30.24,142.31
8,565,12436,13187962,303,4.27,1.76,326,4.59,2.02,469,6.61,3.21,0.65,0.67,0.33,0.31,2.81,179.54
9,1312,19113,20674815,487,4.31,1.75,742,6.57,14.53,849,7.51,3.28,0.66,0.69,0.33,0.33,4.36,197.74
10,2145,2881,161266,641,4.55,1.57,558,3.96,1.39,1863,13.21,4.8,0.29,0.33,0.36,0.35,4.98,200.91
11,2418,4048,667841,780,5.42,2.03,649,4.51,1.69,2110,14.65,4.96,0.31,0.36,0.39,0.36,5.27,199.04
12,530,866,81615,141,6.13,1.49,96,4.17,1.37,479,20.83,5.86,0.25,0.31,0.43,0.41,7.75,193.97
13,535,17409,21246649,173,4.81,2.0,138,3.83,1.76,515,14.31,5.53,0.28,0.33,0.43,0.37,7.89,192.97
14,2006,60544,21523563,673,4.74,1.79,568,4.0,1.71,1890,13.31,6.21,0.33,0.4,0.4,0.37,6.66,191.44
15,1215,4220,1557090,542,4.44,2.1,525,4.3,2.98,1121,9.19,4.77,0.4,0.45,0.41,0.39,5.48,181.02
16,1812,26962,28427944,687,5.01,1.87,619,4.52,2.13,1683,12.28,6.27,0.44,0.5,0.41,0.38,9.39,178.76
17,1749,115952,146010775,578,4.16,2.01,552,3.97,2.1,1669,12.01,5.48,0.28,0.34,0.39,0.37,4.87,186.74
