id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,219,21223,20481859,151,5.21,1.88,113,3.9,1.65,199,6.86,2.52,0.91,0.9,0.51,0.49,12.54,91.53
1,229,33860,26937763,157,5.61,3.62,107,3.82,1.19,215,7.68,4.76,0.88,0.86,0.49,0.43,12.52,103.12
2,81,1255,409349,67,4.19,1.64,57,3.56,1.5,76,4.75,2.05,0.83,0.84,0.54,0.46,10.81,105.19
3,61,10782,3957450,54,3.18,1.51,56,3.29,1.76,57,3.35,1.77,0.76,0.72,0.58,0.56,24.71,115.45
4,101,52729,60878364,64,5.82,2.68,57,5.18,2.4,84,7.64,3.75,0.87,0.87,0.42,0.32,11.07,123.07
6,10,12,934,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.61,0.59,0.47,0.46,0.01,167.45
7,140,6148,4717697,46,4.18,1.72,33,3.0,1.18,104,9.45,4.34,1.0,1.0,0.54,0.55,12.76,135.91
8,167,87825,122379494,124,4.28,2.36,120,4.14,1.87,148,5.1,2.99,0.83,0.81,0.42,0.37,9.31,122.05
9,190,1021,132017,120,4.29,1.54,135,4.82,1.63,147,5.25,1.86,0.97,0.95,0.36,0.35,2.31,165.73
10,60,489,201286,28,3.5,1.31,26,3.25,0.89,48,6.0,2.2,1.0,1.0,0.53,0.44,15.51,169.99
11,104,1318,384684,79,4.94,1.61,86,5.38,1.67,96,6.0,2.03,0.98,0.97,0.37,0.31,11.77,151.63
12,37,159,45412,20,4.0,1.73,18,3.6,1.52,21,4.2,1.64,0.65,0.59,0.58,0.72,2.88,190.17
14,137,2310,1315863,84,4.42,1.43,68,3.58,1.5,117,6.16,4.05,0.9,0.88,0.53,0.42,22.58,151.15
15,136,3008,1914361,81,7.36,4.2,51,4.64,2.16,118,10.73,7.44,0.92,0.89,0.51,0.37,7.09,98.4
16,135,1742,426394,104,3.85,1.43,110,4.07,1.62,121,4.48,1.67,0.97,0.97,0.48,0.48,3.89,149.1
18,11,13,565,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.91,0.44,0.46,0.03,119.32
21,55,197,43774,47,3.36,1.5,52,3.71,1.38,55,3.93,1.77,0.99,0.99,0.46,0.42,3.29,116.82
22,54,1218,292842,39,3.9,1.52,34,3.4,1.51,44,4.4,2.01,0.87,0.83,0.47,0.44,10.8,86.93
23,98,13072,12977564,57,4.38,2.29,55,4.23,1.69,85,6.54,3.6,0.71,0.68,0.52,0.45,6.29,101.51
24,21,713,557487,8,4.0,2.83,4,2.0,1.41,17,8.5,9.19,1.0,1.0,0.45,0.31,12.65,93.25
25,563,10138,6373148,276,6.0,2.58,236,5.13,2.21,472,10.26,5.71,0.97,0.97,0.47,0.42,28.36,120.07
26,242,4292,2522341,133,4.59,2.4,125,4.31,2.12,178,6.14,5.09,0.88,0.83,0.57,0.58,5.35,107.85
28,165,6222,4294029,88,5.5,2.28,59,3.69,1.78,147,9.19,4.35,0.73,0.69,0.49,0.34,27.51,91.55
29,63,1737,1397468,56,5.09,2.39,46,4.18,1.54,60,5.45,2.62,0.9,0.81,0.4,0.3,4.73,133.1
30,8,78,18457,8,4.0,1.41,7,3.5,2.12,8,4.0,1.41,0.98,0.99,0.7,0.66,0.68,134.96
31,28,110,36498,18,3.6,1.52,20,4.0,1.58,24,4.8,2.77,0.71,0.62,0.36,0.32,1.18,112.42
35,269,5603,3564324,164,7.13,5.68,95,4.13,1.32,237,10.3,9.97,0.99,0.96,0.49,0.38,23.08,136.24
37,78,1873,1302743,62,4.43,1.91,55,3.93,1.94,68,4.86,2.11,0.76,0.74,0.45,0.42,10.1,121.86
38,173,3730,2683819,108,4.7,1.96,90,3.91,1.81,137,5.96,3.15,0.8,0.77,0.48,0.39,9.7,97.18
42,291,29510,31568086,148,4.77,2.95,99,3.19,1.01,220,7.1,5.17,0.64,0.57,0.43,0.35,11.94,119.39
43,17,237,89376,13,4.33,3.21,9,3.0,1.0,17,5.67,5.51,1.0,1.0,0.59,0.55,7.97,134.08
45,35,1691,1229150,24,2.18,0.98,24,2.18,0.87,33,3.0,1.95,0.8,0.78,0.58,0.57,4.62,124.67
46,31,181,36309,28,4.0,2.94,27,3.86,2.19,29,4.14,3.13,0.9,0.9,0.6,0.63,3.86,98.61
50,227,5044,2881125,131,5.46,1.96,129,5.38,2.41,188,7.83,3.53,0.85,0.8,0.38,0.29,20.83,126.61
51,225,3407,1656024,174,3.95,1.41,166,3.77,1.4,203,4.61,1.83,0.88,0.83,0.44,0.39,8.18,125.3
