id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,275,20145,19841475,147,4.08,1.79,104,2.89,1.3,224,6.22,3.3,0.91,0.9,0.49,0.39,30.43,117.63
1,271,28550,20107223,151,3.51,1.82,129,3.0,1.43,222,5.16,3.31,0.8,0.8,0.53,0.48,15.18,95.36
2,297,10695,10928673,174,4.58,1.8,129,3.39,1.57,270,7.11,4.74,0.96,0.95,0.49,0.43,12.45,107.57
3,295,7290,4255687,188,4.27,2.67,146,3.32,1.55,247,5.61,4.66,0.85,0.81,0.48,0.44,8.28,112.28
4,168,3347,2221381,111,4.62,2.16,102,4.25,1.48,145,6.04,2.82,0.99,1.0,0.53,0.45,8.29,127.05
5,35,203,58341,32,4.57,2.23,31,4.43,2.15,35,5.0,2.38,0.96,0.98,0.65,0.66,8.34,105.7
7,317,6823,5264337,207,3.98,1.77,159,3.06,1.47,279,5.37,3.16,0.92,0.92,0.51,0.41,20.15,128.97
8,468,10300,8868411,303,4.21,2.28,226,3.14,1.68,392,5.44,3.67,0.98,0.98,0.48,0.41,32.84,148.36
9,742,156503,211321162,396,5.08,2.79,339,4.35,1.49,583,7.47,4.8,0.95,0.93,0.44,0.39,36.56,178.37
10,273,5712,5012561,148,3.79,1.32,143,3.67,1.3,194,4.97,2.07,0.95,0.94,0.48,0.47,11.03,180.34
11,21,307,123213,15,7.5,2.12,9,4.5,0.71,19,9.5,4.95,0.98,0.9,0.62,0.39,12.18,139.36
12,94,58820,50171530,34,6.8,1.48,19,3.8,0.84,51,10.2,3.42,0.98,0.98,0.47,0.19,48.43,92.49
14,147,2910,1178880,108,3.48,1.61,99,3.19,1.33,135,4.35,3.2,0.88,0.85,0.52,0.47,6.77,143.12
15,438,129889,127480132,278,4.41,2.51,234,3.71,1.41,382,6.06,4.23,0.91,0.87,0.54,0.53,28.74,121.59
16,104,2548,2043289,77,3.85,2.58,65,3.25,1.41,94,4.7,3.5,0.95,0.92,0.51,0.46,10.08,127.1
17,128,3947,2590872,96,3.31,1.44,86,2.97,1.55,115,3.97,1.92,0.99,0.99,0.5,0.37,60.43,157.59
