id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,566,52786,40278492,228,4.85,3.09,133,2.83,1.4,450,9.57,5.45,1.0,1.0,0.47,0.44,71.64,139.74
1,1905,36653,25347581,356,5.93,2.85,216,3.6,1.49,634,10.57,5.75,0.93,0.98,0.38,0.36,25.0,214.19
2,470,17763,6765257,200,3.92,1.92,140,2.75,1.28,423,8.29,4.63,1.0,1.0,0.49,0.45,77.35,143.22
7,612,97515,112537341,200,4.35,1.86,133,2.89,1.51,501,10.89,6.75,1.0,1.0,0.49,0.43,73.2,130.18
8,709,130448,51108938,322,3.74,1.54,274,3.19,1.51,589,6.85,3.63,0.98,0.96,0.46,0.41,53.91,157.05
9,724,57741,22868307,351,5.24,2.71,291,4.34,1.07,579,8.64,3.9,0.97,0.97,0.35,0.33,49.66,170.49
10,318,12062,9229691,139,4.48,1.55,118,3.81,1.51,245,7.9,3.41,1.0,1.0,0.43,0.37,45.41,167.44
11,591,46990,40245530,265,4.82,1.79,198,3.6,1.16,461,8.38,3.84,1.0,1.0,0.42,0.37,51.66,169.77
14,476,30232,13489524,224,5.21,3.31,117,2.72,1.24,415,9.65,6.01,0.86,0.83,0.47,0.36,74.27,144.7
15,432,47537,42185129,190,4.04,1.63,119,2.53,1.32,381,8.11,3.13,0.89,0.88,0.46,0.38,76.15,144.02
16,453,410946,253516861,205,4.18,1.84,160,3.27,1.59,412,8.41,3.56,0.91,0.91,0.44,0.42,65.35,144.61
17,243,22772,16856624,85,4.47,2.27,58,3.05,1.35,198,10.42,6.46,0.91,0.91,0.52,0.45,56.12,135.9
21,750,75367,62666690,344,5.29,4.32,179,2.75,1.39,646,9.94,8.65,0.98,0.98,0.45,0.38,58.16,145.82
22,697,59486,54269501,282,4.7,3.05,180,3.0,1.47,618,10.3,7.32,0.96,0.96,0.48,0.4,60.11,147.19
23,442,21829,15426534,177,4.92,1.95,102,2.83,1.4,380,10.56,6.02,0.92,0.92,0.46,0.38,68.01,133.86
24,492,20225,13659593,187,4.45,2.05,126,3.0,1.62,424,10.1,4.39,0.89,0.9,0.43,0.36,82.08,143.21
25,487,31912,31782218,176,4.76,2.29,110,2.97,1.26,419,11.32,6.89,0.91,0.91,0.48,0.39,53.16,137.39
28,680,96147,67372102,252,5.48,2.75,144,3.13,1.29,550,11.96,6.73,0.95,0.94,0.45,0.35,76.33,140.08
29,476,25672,11238746,213,4.95,2.22,125,2.91,1.31,422,9.81,5.02,0.92,0.9,0.47,0.4,65.08,135.28
30,639,43151,31672559,268,4.79,3.23,168,3.0,1.35,538,9.61,6.48,0.94,0.95,0.44,0.37,81.22,132.92
31,316,18938,13040482,149,4.66,1.68,106,3.31,1.23,275,8.59,5.17,0.98,0.96,0.48,0.44,69.97,139.59
32,350,12720,7655605,155,4.08,1.98,108,2.84,1.59,307,8.08,3.47,0.92,0.92,0.51,0.47,69.24,137.75
35,386,12879,5791369,155,3.6,1.69,121,2.81,1.22,335,7.79,3.9,0.9,0.92,0.51,0.48,66.27,140.86
36,706,37462,16991581,315,3.71,1.88,257,3.02,1.39,618,7.27,4.84,0.94,0.93,0.45,0.38,65.55,145.96
37,235,7318,4959332,128,3.56,1.61,107,2.97,1.5,198,5.5,3.4,0.95,0.95,0.38,0.31,52.17,154.27
38,532,24956,15480826,191,4.9,2.16,133,3.41,1.57,437,11.21,5.68,0.93,0.93,0.46,0.43,47.22,135.41
49,567,28672,19846587,229,4.98,3.1,147,3.2,1.31,466,10.13,6.57,0.95,0.97,0.46,0.45,65.11,145.99
50,520,78268,82694303,265,4.57,2.05,241,4.16,1.56,368,6.34,4.99,0.95,0.94,0.51,0.45,27.7,174.0
51,676,144228,84057510,337,5.11,2.63,247,3.74,1.63,596,9.03,5.75,0.89,0.9,0.52,0.5,52.06,153.28
52,569,18638,8681619,313,3.77,1.58,292,3.52,1.56,473,5.7,4.07,0.93,0.92,0.49,0.39,57.66,167.49
53,437,2672,634641,300,3.95,1.6,298,3.92,1.79,338,4.45,2.0,0.99,0.99,0.49,0.44,28.28,173.98
54,316,8514,7512904,246,4.03,1.54,239,3.92,1.44,271,4.44,1.72,0.99,0.99,0.43,0.38,24.54,178.29
55,414,2414,881012,297,4.24,1.59,293,4.19,1.67,320,4.57,1.79,1.0,0.99,0.42,0.38,17.95,180.76
56,517,17653,8145261,243,4.42,1.96,201,3.65,1.59,436,7.93,5.28,0.9,0.91,0.49,0.44,50.71,151.86
57,365,43277,38593652,179,5.26,2.33,133,3.91,1.42,287,8.44,5.19,0.92,0.91,0.48,0.38,36.64,158.26
58,667,262495,113954572,252,4.13,1.7,198,3.25,1.6,555,9.1,4.33,0.97,0.97,0.47,0.42,76.6,146.74
59,1103,15459,7937452,220,6.11,2.67,156,4.33,1.37,365,10.14,4.77,0.84,0.87,0.42,0.38,19.34,210.8
60,744,38194,19925510,236,4.37,2.3,166,3.07,1.58,529,9.8,6.19,0.95,0.95,0.49,0.48,66.66,141.07
63,401,13115,9744044,171,4.5,1.75,138,3.63,1.46,333,8.76,4.62,0.91,0.9,0.46,0.42,50.4,148.94
64,393,26572,22132119,140,6.09,3.67,80,3.48,1.27,271,11.78,9.87,0.94,0.94,0.37,0.29,48.99,154.23
65,310,10140,6279630,128,3.66,1.75,97,2.77,1.63,264,7.54,4.29,0.86,0.82,0.52,0.43,62.85,128.46
86,823,51764,46205034,369,4.99,3.1,268,3.62,1.59,632,8.54,5.04,0.92,0.94,0.49,0.4,40.82,159.54
87,280,1696,574341,188,3.13,1.31,177,2.95,1.16,206,3.43,1.57,0.99,0.99,0.5,0.47,15.0,181.0
88,480,14101,9030174,244,3.94,2.7,192,3.1,1.31,403,6.5,4.29,0.96,0.97,0.4,0.35,32.92,158.4
91,452,31703,10891309,214,4.86,2.34,147,3.34,1.12,407,9.25,5.02,0.96,0.96,0.49,0.46,40.02,148.68
92,390,8428,4173082,207,3.63,1.62,168,2.95,1.36,348,6.11,2.83,0.91,0.9,0.53,0.5,65.12,139.65
93,726,47486,20361387,391,4.44,2.58,300,3.41,1.43,641,7.28,4.94,0.94,0.95,0.43,0.38,62.34,150.35
94,584,21706,8234546,350,4.79,2.65,273,3.74,1.58,520,7.12,4.27,0.91,0.9,0.47,0.43,48.99,154.6
95,542,79989,101895308,245,4.62,2.02,188,3.55,1.41,463,8.74,4.99,0.9,0.89,0.47,0.41,53.68,145.95
98,1122,14613,8516275,226,5.38,2.24,172,4.1,1.69,368,8.76,4.45,0.86,0.93,0.36,0.36,18.7,213.45
99,749,16021,15236231,275,3.48,1.54,275,3.48,2.24,360,4.56,2.42,0.89,0.9,0.42,0.4,47.41,173.31
