id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,161,1515,1023366,139,3.66,1.77,139,3.66,1.63,152,4.0,1.83,0.98,0.97,0.46,0.41,1.57,146.46
1,147,748,318706,127,3.02,1.22,130,3.1,1.16,137,3.26,1.45,0.98,0.98,0.53,0.53,1.36,153.9
2,159,106554,127071805,134,2.85,1.52,132,2.81,1.3,149,3.17,1.76,0.97,0.96,0.51,0.45,1.89,146.79
3,154,913,475501,130,3.33,1.42,135,3.46,1.52,146,3.74,1.63,0.99,0.98,0.44,0.37,3.69,150.29
4,168,1276,655478,123,3.84,1.55,121,3.78,1.18,151,4.72,3.13,0.99,0.99,0.41,0.4,2.94,158.73
7,134,2517,2814847,113,3.32,1.95,116,3.41,1.96,130,3.82,2.29,0.98,0.98,0.46,0.42,0.46,148.76
8,178,2173,1730944,124,2.95,1.4,133,3.17,1.62,146,3.48,1.94,0.98,0.97,0.46,0.4,0.32,159.18
9,239,1566,1099708,136,3.78,1.17,164,4.56,1.18,179,4.97,1.42,0.99,0.98,0.34,0.34,2.9,195.26
10,236,676,196176,121,3.27,1.12,140,3.78,1.42,146,3.95,1.56,0.99,0.99,0.36,0.38,1.26,196.07
11,135,568,190911,100,3.57,1.1,105,3.75,1.4,107,3.82,1.28,0.99,0.99,0.44,0.42,1.57,199.51
14,110,35484,41682130,89,2.87,1.5,85,2.74,1.03,102,3.29,2.18,0.98,0.96,0.54,0.5,4.7,158.43
15,149,688,238258,118,3.19,1.33,123,3.32,1.42,138,3.73,1.88,0.98,0.98,0.48,0.45,1.62,159.39
16,193,1233,624279,144,3.06,1.29,154,3.28,1.39,180,3.83,1.85,0.97,0.96,0.54,0.55,3.08,141.26
17,119,557,195534,92,2.79,1.29,101,3.06,1.58,111,3.36,1.95,0.98,0.98,0.46,0.41,4.29,154.16
18,158,737,218203,126,3.15,1.64,127,3.18,1.57,138,3.45,1.84,0.98,0.99,0.51,0.53,0.17,153.02
21,152,1013,363753,116,3.14,1.58,117,3.16,1.54,135,3.65,2.28,0.99,0.99,0.54,0.5,1.42,139.46
22,169,1056,498223,131,2.98,1.34,137,3.11,1.48,154,3.5,1.68,0.99,0.98,0.56,0.5,1.62,147.87
23,246,1089,324325,193,4.11,6.55,159,3.38,1.73,229,4.87,8.32,0.99,0.99,0.47,0.41,2.58,151.3
24,153,901,319110,118,3.19,1.58,120,3.24,1.52,143,3.86,2.57,0.95,0.96,0.59,0.57,3.08,143.77
28,264,66135,87609260,131,2.91,1.43,138,3.07,1.32,171,3.8,3.53,0.98,0.99,0.52,0.51,1.27,136.32
29,185,1457,983260,151,3.78,1.59,156,3.9,1.52,168,4.2,1.91,0.97,0.98,0.45,0.43,1.56,158.63
30,137,1879,2019418,120,3.16,1.76,118,3.11,1.71,130,3.42,2.36,0.99,0.98,0.5,0.44,1.0,137.52
31,122,1213,1207354,95,2.97,1.2,102,3.19,1.38,110,3.44,1.44,0.97,0.97,0.47,0.46,0.72,140.04
32,227,24868,32116007,133,3.24,1.28,144,3.51,1.57,161,3.93,1.95,0.99,0.99,0.45,0.43,0.52,146.95
35,191,42353,50365002,96,2.59,1.36,100,2.7,1.53,116,3.14,2.44,1.0,1.0,0.5,0.47,1.12,134.27
36,132,1254,963713,102,3.0,1.91,105,3.09,1.94,121,3.56,2.43,0.99,0.98,0.56,0.5,0.97,139.83
37,160,37353,46930987,101,2.59,1.19,101,2.59,1.23,113,2.9,1.39,0.97,0.97,0.5,0.47,0.26,132.24
38,183,1657,1120506,133,3.59,1.96,132,3.57,1.52,161,4.35,3.16,0.98,0.98,0.5,0.43,1.32,149.37
42,223,45720,59538697,122,3.59,1.69,118,3.47,1.4,143,4.21,2.99,0.97,0.96,0.46,0.46,1.19,166.71
43,180,1034,542462,153,3.12,1.54,156,3.18,1.6,171,3.49,1.98,0.98,0.98,0.46,0.41,1.32,144.7
44,164,7925,10053591,126,3.0,1.47,120,2.86,1.42,141,3.36,1.61,0.99,0.99,0.54,0.53,0.47,141.48
45,166,2386,2374990,138,2.94,1.49,136,2.89,1.36,156,3.32,1.71,0.99,1.0,0.58,0.55,14.78,137.14
46,163,38726,42011237,106,3.21,2.42,98,2.97,1.33,143,4.33,4.43,1.0,1.0,0.53,0.49,5.69,125.14
49,134,483,100888,108,3.18,1.22,111,3.26,1.31,117,3.44,1.37,0.99,0.99,0.45,0.44,0.64,158.66
50,253,48745,64684717,135,3.29,1.31,138,3.37,1.44,157,3.83,1.84,0.99,0.99,0.51,0.53,0.37,165.85
51,191,964,298443,153,3.56,1.82,156,3.63,1.86,179,4.16,2.26,0.99,0.99,0.53,0.5,0.92,150.51
52,216,2640,2598188,156,3.32,1.29,165,3.51,1.6,182,3.87,1.66,0.98,0.98,0.46,0.45,0.57,158.81
53,263,1122,571062,207,3.34,1.72,219,3.53,1.71,236,3.81,1.9,0.99,0.99,0.42,0.41,0.42,159.19
54,214,3429,3382874,155,3.6,1.84,165,3.84,1.91,186,4.33,2.32,0.99,0.99,0.45,0.42,1.21,176.55
56,307,70930,89600849,159,3.53,1.65,163,3.62,1.59,198,4.4,3.4,0.99,0.99,0.46,0.48,1.51,163.29
57,211,1637,1303597,137,3.91,1.44,138,3.94,1.47,154,4.4,1.83,0.98,0.97,0.42,0.41,0.19,190.63
58,209,971,357031,141,3.28,1.47,147,3.42,1.45,166,3.86,2.25,0.98,0.97,0.38,0.35,3.49,155.51
59,184,825,380947,116,3.22,1.2,122,3.39,1.13,131,3.64,1.55,0.99,0.99,0.42,0.42,1.5,186.34
60,249,32662,41723840,143,3.04,1.57,150,3.19,1.62,167,3.55,1.94,0.99,1.0,0.46,0.43,0.45,148.65
63,238,21599,30150521,149,3.82,1.21,146,3.74,1.12,165,4.23,1.8,0.99,1.0,0.38,0.39,0.33,179.93
64,225,12827,14726115,136,3.49,1.48,133,3.41,1.29,170,4.36,2.66,0.99,0.99,0.5,0.52,2.24,175.69
65,245,34156,46703216,137,3.19,1.58,142,3.3,1.6,164,3.81,2.05,0.99,0.99,0.43,0.39,0.24,140.53
66,286,4155,3171999,165,3.3,1.68,157,3.14,1.51,217,4.34,3.26,0.99,0.99,0.53,0.49,3.88,134.75
67,275,5665,5387020,133,3.02,1.45,132,3.0,1.33,170,3.86,2.33,0.99,1.0,0.48,0.47,0.43,142.7
70,358,26319,32945313,215,4.06,1.82,198,3.74,1.51,260,4.91,3.22,0.98,0.99,0.45,0.43,0.93,159.03
71,213,1209,382851,144,3.0,1.4,139,2.9,1.39,170,3.54,1.89,0.99,0.99,0.49,0.46,0.86,140.38
72,198,4099,4627198,134,3.05,1.41,132,3.0,1.29,153,3.48,1.84,0.99,0.99,0.46,0.46,0.59,139.79
73,314,47066,48381230,177,3.69,1.68,179,3.73,1.65,231,4.81,2.89,0.97,0.97,0.48,0.49,2.09,151.69
74,216,1104,346528,143,3.33,1.41,142,3.3,1.54,167,3.88,1.99,0.98,0.98,0.46,0.45,1.48,154.63
79,70,28434,40754982,13,6.5,0.71,9,4.5,0.71,25,12.5,2.12,1.0,1.0,0.35,0.26,1.42,119.99
85,128,1324,1259346,96,3.31,1.28,91,3.14,1.27,104,3.59,1.5,0.99,0.99,0.5,0.48,0.77,178.71
86,283,2346,1400740,181,3.85,1.52,178,3.79,1.52,208,4.43,2.21,1.0,1.0,0.46,0.41,1.23,167.69
87,186,894,268690,121,3.67,1.36,118,3.58,1.28,139,4.21,2.3,1.0,1.0,0.48,0.47,0.78,180.17
88,159,609,171862,111,3.17,1.07,113,3.23,1.14,118,3.37,1.31,0.99,1.0,0.45,0.43,0.43,178.23
91,208,43730,59833739,132,3.0,1.18,134,3.05,1.16,151,3.43,1.78,1.0,1.0,0.5,0.49,1.78,150.66
92,163,1608,1232942,106,2.86,1.36,104,2.81,1.2,120,3.24,1.5,0.99,0.98,0.44,0.45,2.92,159.74
93,165,16724,20786920,103,3.43,1.38,108,3.6,1.54,124,4.13,2.03,0.99,0.98,0.46,0.45,2.82,161.41
