id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1603,7061,1064210,1155,8.08,3.08,1373,9.6,3.88,1331,9.31,3.92,0.86,0.86,0.5,0.59,4.49,86.76
1,1658,5972,787740,1146,7.96,2.74,1176,8.17,3.45,1430,9.93,4.6,0.79,0.81,0.49,0.57,3.63,104.05
2,2543,7475,945384,1353,9.46,3.74,1486,10.39,4.68,2108,14.74,6.03,0.68,0.74,0.5,0.59,5.54,104.68
3,1720,5987,828489,1203,8.35,2.82,1395,9.69,3.7,1426,9.9,3.58,0.82,0.81,0.47,0.55,4.42,92.68
4,1787,5890,775659,1137,8.12,2.89,1269,9.06,3.9,1399,9.99,4.14,0.79,0.8,0.5,0.61,4.61,107.44
5,1883,6192,826685,1130,8.13,2.94,1399,10.06,3.85,1363,9.81,4.12,0.79,0.78,0.47,0.57,4.44,98.05
6,2292,8333,1155931,1302,9.04,3.12,1553,10.78,4.37,1761,12.23,5.17,0.73,0.77,0.52,0.62,6.53,89.13
7,1473,4921,700593,983,7.02,2.79,1095,7.82,3.85,1191,8.51,3.84,0.73,0.74,0.52,0.59,5.87,93.12
8,1490,4564,625287,942,6.68,2.6,1057,7.5,3.29,1165,8.26,3.82,0.83,0.82,0.47,0.57,4.26,118.72
9,1936,5233,682640,1052,7.41,2.59,1181,8.32,3.01,1523,10.73,4.54,0.8,0.82,0.47,0.56,3.79,143.52
10,1880,4272,480259,958,6.65,2.33,1049,7.28,2.96,1475,10.24,4.14,0.71,0.76,0.43,0.51,3.25,148.6
11,1555,4221,592017,953,6.86,2.18,1031,7.42,2.52,1188,8.55,3.21,0.82,0.84,0.46,0.57,4.27,141.46
12,1514,5008,718090,1010,7.16,2.55,1076,7.63,3.14,1192,8.45,3.44,0.84,0.85,0.45,0.54,4.63,121.83
13,1915,5542,709836,930,6.5,2.33,963,6.73,2.94,1725,12.06,4.65,0.63,0.73,0.52,0.61,6.16,121.44
14,1258,3530,431474,753,5.46,2.21,735,5.33,2.7,1133,8.21,4.05,0.65,0.71,0.5,0.56,4.25,111.01
15,1036,3287,493052,741,5.45,2.02,906,6.66,3.67,868,6.38,2.67,0.88,0.86,0.43,0.51,3.48,97.44
16,1447,4991,678346,956,6.83,3.43,1187,8.48,4.51,1180,8.43,4.72,0.86,0.86,0.51,0.59,6.13,95.25
17,1750,4450,562837,1078,7.49,2.76,1064,7.39,3.37,1506,10.46,4.19,0.68,0.72,0.5,0.57,3.6,111.82
18,1595,4467,536456,1088,7.56,2.7,1151,7.99,3.29,1303,9.05,4.1,0.78,0.78,0.48,0.56,4.23,98.18
19,2044,5552,654273,1194,8.29,6.25,1241,8.62,4.27,1680,11.67,10.63,0.7,0.72,0.47,0.56,3.66,100.29
20,2345,7024,883383,1239,8.98,2.96,1392,10.09,3.74,1952,14.14,5.36,0.69,0.74,0.49,0.57,5.67,101.56
21,2137,4950,564564,1052,7.31,2.33,1114,7.74,3.09,1632,11.33,4.61,0.66,0.69,0.47,0.57,3.46,110.01
22,1726,5235,697982,1071,7.49,2.62,1136,7.94,3.11,1429,9.99,4.13,0.72,0.75,0.51,0.58,4.18,100.82
23,2724,6967,777497,1298,9.01,2.87,1283,8.91,3.81,2327,16.16,5.93,0.59,0.68,0.51,0.6,5.65,119.94
24,1476,3538,406573,937,6.55,2.3,1037,7.25,2.73,1265,8.85,3.86,0.69,0.69,0.46,0.53,3.27,103.12
25,2371,7035,858359,1071,7.44,2.75,1111,7.72,3.24,2133,14.81,6.01,0.63,0.74,0.5,0.57,6.49,118.19
26,1539,5768,796521,955,6.73,2.67,1107,7.8,3.71,1322,9.31,4.37,0.79,0.83,0.49,0.58,5.19,96.35
27,2241,6010,655328,1005,6.98,2.2,1066,7.4,2.93,1991,13.83,5.0,0.57,0.64,0.48,0.57,6.74,120.81
28,1056,2665,266862,656,4.82,1.92,771,5.67,2.25,893,6.57,3.42,0.7,0.72,0.47,0.55,4.16,113.62
29,2232,5132,580556,980,6.81,2.4,985,6.84,3.04,1993,13.84,5.32,0.55,0.62,0.5,0.58,4.98,127.08
30,1726,4882,560471,1028,7.19,2.87,1018,7.12,3.03,1461,10.22,5.24,0.7,0.75,0.48,0.54,4.81,117.17
31,1987,6130,786787,1166,8.15,3.22,1139,7.97,3.58,1761,12.31,6.07,0.66,0.71,0.52,0.6,5.36,105.54
32,1412,4993,683778,939,6.61,2.65,1016,7.15,3.05,1209,8.51,4.01,0.77,0.78,0.52,0.6,5.93,104.44
33,1480,4871,623060,967,6.86,2.98,1104,7.83,3.76,1269,9.0,4.59,0.8,0.82,0.46,0.55,4.36,108.31
34,2081,6490,855266,1175,8.22,2.86,1202,8.41,3.63,1829,12.79,5.61,0.7,0.76,0.51,0.61,4.92,107.93
35,1290,3881,459080,884,6.27,2.87,923,6.55,3.33,1109,7.87,3.94,0.75,0.74,0.5,0.56,3.34,103.96
