id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,407270,128438096,92,4.38,1.86,84,4.0,1.58,104,4.95,2.42,0.73,0.72,0.51,0.46,30.32,125.76
1,165,10558,5606176,114,3.93,1.51,89,3.07,1.51,149,5.14,2.6,0.91,0.91,0.57,0.49,14.3,114.0
2,178,23802,14014161,144,3.69,1.62,138,3.54,1.76,163,4.18,1.82,0.82,0.84,0.44,0.37,17.49,106.3
3,334,6947,4047690,168,4.42,2.21,122,3.21,1.45,256,6.74,4.34,0.98,0.98,0.51,0.39,14.75,116.52
4,200,8664,5845805,130,5.2,2.04,102,4.08,1.47,170,6.8,2.78,0.74,0.72,0.57,0.5,18.52,115.74
5,46,2683,1724482,23,5.75,3.4,13,3.25,2.22,36,9.0,8.49,0.85,0.78,0.43,0.17,24.14,140.43
6,50,1860,1272709,33,4.71,3.15,28,4.0,2.45,45,6.43,5.44,0.99,1.0,0.58,0.51,5.57,134.62
7,403,13455,13800910,254,4.54,2.16,204,3.64,1.53,330,5.89,3.64,0.95,0.95,0.53,0.46,15.42,107.15
8,488,14217,7990048,299,4.67,2.13,213,3.33,1.31,413,6.45,3.75,0.92,0.93,0.49,0.36,37.11,121.32
9,138,3746,3166132,80,4.0,1.49,77,3.85,1.23,111,5.55,1.93,0.87,0.84,0.47,0.38,7.25,170.15
10,280,20397,8718793,159,4.42,1.65,142,3.94,1.58,207,5.75,2.59,0.85,0.83,0.55,0.52,8.07,150.93
11,809,41950,35292961,439,7.08,3.35,284,4.58,1.66,628,10.13,7.5,0.91,0.9,0.48,0.4,9.88,142.35
12,220,41484,44891368,112,6.59,2.6,73,4.29,1.86,156,9.18,4.53,0.96,0.96,0.59,0.48,8.35,136.15
14,171,19797,21921682,104,4.16,1.95,71,2.84,1.49,150,6.0,4.14,0.98,0.99,0.49,0.44,35.08,114.84
15,325,119152,143677364,230,4.26,1.67,189,3.5,1.92,286,5.3,2.97,0.81,0.8,0.44,0.34,22.62,133.32
16,233,46685,63733179,113,4.19,2.35,83,3.07,1.21,176,6.52,5.22,0.99,0.99,0.42,0.32,10.88,107.51
17,410,16304,9389192,265,4.08,1.96,220,3.38,1.47,368,5.66,3.36,0.88,0.86,0.53,0.48,25.84,129.65
18,468,15560,12605340,275,4.17,1.85,196,2.97,1.5,366,5.55,3.55,0.95,0.95,0.48,0.41,36.12,140.42
19,461,15284,10443514,275,4.44,2.11,172,2.77,1.27,384,6.19,3.73,0.93,0.93,0.52,0.4,35.31,131.81
20,178,4186,2254161,114,3.93,1.65,85,2.93,1.39,160,5.52,2.87,0.93,0.92,0.62,0.52,42.53,131.65
21,112,2189,853075,79,3.16,2.17,83,3.32,1.84,99,3.96,2.72,0.94,0.95,0.51,0.47,11.27,125.05
22,421,21075,17414297,265,3.49,1.58,242,3.18,1.3,360,4.74,2.0,0.79,0.75,0.52,0.49,23.46,107.53
23,196,24468,23716969,133,3.59,1.79,117,3.16,1.59,173,4.68,2.68,0.8,0.75,0.46,0.42,8.2,113.02
24,198,22124,20692543,88,4.0,2.37,71,3.23,1.19,168,7.64,4.1,0.73,0.71,0.49,0.39,39.41,111.33
25,417,38953,48360912,219,5.76,2.76,143,3.76,1.7,343,9.03,4.59,0.84,0.8,0.4,0.32,14.67,98.38
26,58,475,180039,31,6.2,2.39,23,4.6,1.52,47,9.4,6.69,0.83,0.8,0.58,0.5,2.88,134.45
27,266,242672,313404752,134,5.36,2.16,80,3.2,1.32,228,9.12,5.21,0.94,0.93,0.43,0.23,26.41,121.83
28,74,833,387192,59,2.95,1.32,54,2.7,1.13,67,3.35,1.57,0.93,0.91,0.45,0.41,6.2,102.74
29,180,5079,4136538,129,3.91,2.21,112,3.39,2.01,145,4.39,2.7,0.88,0.87,0.52,0.5,11.72,109.83
30,390,32956,34895503,260,4.19,2.39,199,3.21,1.55,332,5.35,3.6,0.89,0.87,0.5,0.44,12.5,113.92
31,474,47505,51172552,318,4.18,3.16,223,2.93,1.48,412,5.42,4.48,0.79,0.76,0.51,0.42,19.86,107.95
32,31,451,298650,25,4.17,0.41,24,4.0,0.63,30,5.0,1.55,0.77,0.76,0.38,0.38,3.88,137.33
33,72,2560,2319702,49,4.9,2.69,34,3.4,0.84,64,6.4,4.45,0.69,0.67,0.58,0.58,19.44,118.12
35,190,11877,11775063,123,3.73,1.55,101,3.06,1.17,165,5.0,2.17,0.81,0.82,0.49,0.38,11.02,107.14
36,260,10557,9883368,178,3.96,1.72,121,2.69,1.22,230,5.11,2.69,0.93,0.92,0.52,0.44,14.34,97.51
37,298,3859,1118318,211,4.06,1.71,166,3.19,1.44,261,5.02,2.29,0.9,0.88,0.47,0.38,8.43,116.24
38,201,17335,15355455,98,4.08,2.48,76,3.17,1.69,152,6.33,4.82,0.81,0.81,0.55,0.45,12.96,94.62
41,105,1764,1060153,75,3.95,1.13,65,3.42,1.26,91,4.79,1.9,0.74,0.72,0.51,0.45,9.7,111.89
42,578,16420,11571549,352,4.96,2.76,213,3.0,1.32,491,6.92,5.15,0.85,0.85,0.53,0.43,18.09,114.37
43,169,7151,5476804,128,3.28,1.65,116,2.97,1.56,147,3.77,2.19,0.87,0.86,0.57,0.51,10.51,123.85
44,295,14229,13545430,141,4.03,2.06,104,2.97,1.38,212,6.06,3.68,0.91,0.87,0.45,0.37,13.54,113.91
45,114,4556,3954843,74,3.7,2.13,60,3.0,1.21,99,4.95,3.75,0.86,0.82,0.52,0.39,9.99,96.13
46,225,9064,5771212,149,3.92,2.89,95,2.5,1.03,202,5.32,5.78,0.81,0.84,0.54,0.42,22.86,102.89
47,774,354790,420973739,391,5.59,2.24,246,3.51,1.37,598,8.54,4.42,0.8,0.77,0.45,0.37,22.09,86.97
