id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
65,263,140106,136069862,30,4.29,2.06,22,3.14,0.9,79,11.29,12.41,1.0,1.0,0.41,0.25,1.49,150.69
126,129,60502,59923936,27,3.0,1.41,25,2.78,1.09,48,5.33,5.66,1.0,1.0,0.44,0.33,0.58,178.11
128,121,41114,41395290,46,5.11,2.42,36,4.0,1.73,73,8.11,7.52,0.97,0.96,0.39,0.23,4.06,161.68
133,42,7557,7288755,20,4.0,2.35,16,3.2,1.64,30,6.0,3.74,0.87,0.81,0.44,0.21,6.23,122.38
135,24,281,117895,12,3.0,1.41,10,2.5,1.0,16,4.0,2.58,1.0,1.0,0.51,0.45,2.53,129.28
136,53,13602,13231653,12,2.4,1.14,10,2.0,1.0,26,5.2,3.77,1.0,1.0,0.4,0.16,5.55,135.16
138,6,18,2492,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,0.72,0.78,0.5,0.61,2.02,131.0
139,5,18,5899,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.75,0.76,0.38,0.58,0.4,71.88
140,32,2829,2604002,19,3.8,1.3,15,3.0,1.58,25,5.0,2.83,1.0,1.0,0.36,0.2,10.13,159.03
147,31,12649,12318637,12,3.0,2.16,11,2.75,2.06,24,6.0,7.44,0.64,0.65,0.43,0.24,2.45,138.62
149,109,52373,50992884,41,3.15,1.52,31,2.38,0.87,62,4.77,3.3,0.91,0.92,0.64,0.51,14.63,131.29
150,44,14535,14119660,33,6.6,3.71,22,4.4,0.89,39,7.8,5.76,1.0,1.0,0.43,0.23,28.12,171.16
154,36,1540,1099016,21,3.0,1.29,19,2.71,1.25,30,4.29,3.59,1.0,1.0,0.49,0.28,47.86,129.42
156,120,53357,52678107,31,4.43,1.9,28,4.0,1.73,58,8.29,7.27,0.93,0.91,0.38,0.19,8.66,170.81
157,31,1221,789846,16,2.67,0.82,9,1.5,0.84,19,3.17,1.6,0.82,0.77,0.4,0.13,59.39,125.11
161,13,610,482693,8,2.67,1.15,7,2.33,1.15,11,3.67,2.08,1.0,1.0,0.26,0.05,2.12,126.43
163,68,19139,18402037,21,7.0,2.0,18,6.0,1.0,35,11.67,5.86,1.0,1.0,0.3,0.07,1.14,162.98
168,42,5109,4956296,28,4.0,0.82,27,3.86,1.07,37,5.29,1.25,0.98,0.99,0.47,0.34,10.98,147.29
170,79,60140,58878197,14,4.67,0.58,11,3.67,0.58,25,8.33,4.04,1.0,1.0,0.36,0.04,11.11,125.57
171,58,1788,1517067,38,3.45,1.44,30,2.73,1.42,46,4.18,2.23,1.0,1.0,0.43,0.29,8.23,170.84
177,55,18791,18884400,26,5.2,3.03,19,3.8,1.92,41,8.2,6.1,0.99,1.0,0.48,0.27,21.19,146.04
178,63,741,461265,43,3.07,2.23,37,2.64,1.08,53,3.79,3.47,0.93,0.93,0.4,0.27,16.99,147.38
182,15,1242,1166310,8,2.0,1.41,8,2.0,0.82,12,3.0,1.41,1.0,1.0,0.46,0.23,44.55,160.44
184,70,12609,12024045,44,4.89,0.93,41,4.56,1.13,54,6.0,1.87,0.95,0.91,0.4,0.2,6.22,196.52
185,110,53271,49571581,44,3.67,1.78,28,2.33,0.98,67,5.58,3.4,0.92,0.91,0.53,0.41,66.47,144.77
186,8,19,6993,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.49,0.6,0.1,178.76
189,26,6436,6283966,12,4.0,1.0,10,3.33,0.58,16,5.33,2.08,1.0,1.0,0.3,0.05,14.35,156.68
191,35,13637,13204367,19,3.8,1.48,16,3.2,0.45,25,5.0,3.39,1.0,1.0,0.51,0.33,13.24,186.79
192,42,503,360131,30,4.29,1.5,27,3.86,1.07,37,5.29,2.5,0.96,0.98,0.43,0.17,12.4,164.19
193,11,20,3080,8,2.67,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.46,0.51,0.01,150.45
194,7,7,288,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.28,0.0,162.0
196,48,6391,6141735,27,3.38,1.85,30,3.75,1.67,38,4.75,2.92,1.0,1.0,0.45,0.38,5.38,176.88
198,27,646,396695,9,3.0,2.0,7,2.33,1.15,22,7.33,8.39,1.0,1.0,0.66,0.41,4.82,138.07
199,54,34973,35215920,14,3.5,0.58,14,3.5,0.58,20,5.0,1.41,1.0,1.0,0.56,0.34,3.65,152.88
203,33,7664,7853094,10,5.0,1.41,6,3.0,1.41,19,9.5,3.54,1.0,1.0,0.31,0.03,1.87,92.94
206,24,248,134928,9,2.25,1.26,7,1.75,0.96,16,4.0,2.16,1.0,1.0,0.46,0.24,5.36,120.32
209,9,76,27218,6,1.5,0.58,9,2.25,1.26,6,1.5,0.58,1.0,1.0,0.75,0.93,0.68,83.12
210,72,8283,7822439,36,3.27,1.74,29,2.64,1.36,52,4.73,3.55,1.0,1.0,0.49,0.34,6.09,132.3
213,49,12571,12253061,18,3.0,1.79,13,2.17,0.98,32,5.33,7.26,1.0,1.0,0.31,0.18,1.44,118.49
