id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,703,405259,18,4.5,3.32,11,2.75,1.71,28,7.0,5.48,1.0,1.0,0.55,0.43,0.22,139.68
1,41,3511,2565270,29,3.62,2.13,25,3.12,1.46,35,4.38,2.92,1.0,1.0,0.5,0.34,13.44,135.29
2,27,6795,8870443,15,5.0,1.0,10,3.33,1.15,23,7.67,3.79,1.0,1.0,0.38,0.1,6.52,137.44
3,47,544,193902,29,4.14,2.41,24,3.43,1.9,41,5.86,3.13,0.99,1.0,0.49,0.33,3.15,162.67
7,38,813,393095,24,4.0,3.03,13,2.17,1.17,33,5.5,5.01,0.98,1.0,0.5,0.3,26.49,132.23
8,14,140,41543,6,2.0,1.0,5,1.67,1.15,11,3.67,3.79,1.0,1.0,0.61,0.43,0.21,123.33
9,59,1628,1362576,41,5.12,2.3,41,5.12,1.64,51,6.38,3.38,1.0,1.0,0.5,0.31,6.04,185.13
10,40,293,84064,26,4.33,2.8,22,3.67,0.82,28,4.67,3.14,0.83,0.78,0.39,0.24,5.5,192.86
15,85,10068,2593391,54,4.91,2.77,32,2.91,1.7,80,7.27,4.38,0.96,0.96,0.44,0.22,13.57,143.66
16,27,1329,1124397,19,6.33,2.08,17,5.67,0.58,27,9.0,5.29,0.98,1.0,0.58,0.42,7.84,159.15
21,46,560,173452,31,5.17,0.98,20,3.33,0.82,39,6.5,3.02,1.0,1.0,0.55,0.42,12.05,132.89
22,55,6146,3933318,36,4.5,2.83,19,2.38,0.74,50,6.25,4.3,0.97,0.97,0.54,0.29,40.6,126.25
23,59,11350,10473949,40,4.0,2.54,28,2.8,1.55,52,5.2,4.05,0.97,0.94,0.62,0.51,51.54,134.23
24,80,2226,1206553,55,4.58,2.81,35,2.92,1.0,77,6.42,5.76,1.0,1.0,0.45,0.31,13.09,158.23
28,59,13342,14112570,22,4.4,2.07,15,3.0,1.0,32,6.4,5.03,0.98,0.99,0.39,0.2,5.26,128.32
30,42,9350,7929769,19,4.75,2.99,14,3.5,1.91,25,6.25,3.59,1.0,1.0,0.38,0.2,5.97,138.02
35,44,70840,71356263,22,4.4,2.07,19,3.8,3.11,29,5.8,3.83,0.99,1.0,0.41,0.22,14.21,123.38
36,52,3481,2675216,29,4.83,2.99,16,2.67,1.63,44,7.33,5.35,1.0,1.0,0.33,0.1,34.7,136.52
37,84,45006,43148953,23,3.83,2.04,17,2.83,1.33,42,7.0,7.67,1.0,1.0,0.42,0.24,1.82,117.94
42,62,19380,16082758,21,7.0,1.73,13,4.33,1.15,32,10.67,5.03,0.99,1.0,0.41,0.06,2.29,130.46
43,107,3667,3052128,58,4.46,1.71,43,3.31,1.49,74,5.69,2.63,0.97,0.98,0.36,0.12,15.62,135.13
44,77,7415,6323766,50,5.0,2.26,38,3.8,1.99,62,6.2,3.26,0.97,0.97,0.38,0.24,29.24,147.8
49,37,3734,3699090,22,5.5,2.38,16,4.0,0.82,28,7.0,5.35,0.96,0.96,0.36,0.11,4.51,153.04
52,66,8956,9272626,34,4.25,2.25,29,3.62,1.3,51,6.38,6.07,1.0,1.0,0.44,0.17,6.73,153.53
56,56,2656,2248367,20,4.0,1.41,16,3.2,1.1,33,6.6,3.97,1.0,1.0,0.46,0.18,15.48,150.17
57,51,1499,960023,30,6.0,3.61,15,3.0,1.41,38,7.6,4.83,1.0,1.0,0.4,0.33,44.02,145.22
63,52,12236,12106516,20,6.67,0.58,15,5.0,1.0,30,10.0,4.58,0.96,0.94,0.28,0.12,5.08,165.17
65,141,51910,48553569,27,4.5,1.76,22,3.67,1.03,35,5.83,4.31,0.98,0.96,0.35,0.15,7.85,148.37
70,96,27018,26942510,37,4.11,2.32,22,2.44,1.24,67,7.44,5.79,0.93,0.92,0.42,0.26,21.03,127.06
86,43,7226,6885829,18,4.5,3.0,14,3.5,2.65,28,7.0,5.6,1.0,1.0,0.32,0.08,5.33,141.32
126,200,70028,64416658,48,3.69,1.89,35,2.69,0.75,81,6.23,6.27,1.0,1.0,0.48,0.37,10.53,167.99
128,53,11204,10208220,23,3.83,1.47,17,2.83,0.75,38,6.33,4.63,1.0,1.0,0.55,0.24,9.16,142.14
135,72,46236,45611152,13,2.6,1.52,10,2.0,0.71,25,5.0,6.75,0.97,1.0,0.34,0.12,0.55,122.98
136,31,2563,2280142,20,2.0,1.05,17,1.7,0.82,28,2.8,2.39,1.0,1.0,0.67,0.61,4.15,132.04
143,44,114031,105223994,17,3.4,1.67,13,2.6,1.14,32,6.4,7.09,0.96,0.96,0.42,0.3,1.52,126.12
146,5,22,7629,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.72,0.88,0.36,138.84
