id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,285,68358,81912542,189,4.72,3.56,153,3.82,1.72,257,6.42,5.41,0.87,0.82,0.42,0.39,7.39,118.73
1,168,40539,45729546,109,4.19,2.32,82,3.15,1.46,151,5.81,4.16,0.76,0.71,0.53,0.49,22.48,109.65
2,530,15429,4568518,301,4.18,1.71,271,3.76,1.61,400,5.56,2.45,0.89,0.87,0.54,0.46,14.91,104.43
3,425,22254,19363878,226,4.43,2.19,188,3.69,1.73,342,6.71,3.98,0.76,0.75,0.48,0.38,14.18,100.74
4,56,784,481246,47,4.27,1.35,50,4.55,1.75,53,4.82,1.72,0.53,0.53,0.61,0.61,4.63,149.52
6,517,84207,94687977,257,5.24,2.04,221,4.51,1.57,379,7.73,3.92,0.69,0.61,0.46,0.4,20.85,117.99
7,448,32851,30713483,292,4.23,2.28,250,3.62,1.53,389,5.64,3.24,0.79,0.75,0.51,0.47,16.67,109.56
8,256,8207,6418968,179,3.58,1.72,171,3.42,1.6,219,4.38,2.22,0.8,0.79,0.52,0.5,10.36,117.58
9,160,2357,867929,88,3.52,1.36,96,3.84,1.37,119,4.76,1.94,0.81,0.79,0.56,0.55,5.63,174.07
10,106,1575,968023,67,4.19,1.42,70,4.38,0.96,86,5.38,2.25,0.94,0.95,0.49,0.42,6.82,161.05
11,263,51369,29506547,161,4.47,1.7,154,4.28,1.49,180,5.0,1.96,0.75,0.72,0.5,0.49,10.75,168.54
12,491,131909,140617308,286,3.86,1.48,290,3.92,1.53,372,5.03,2.49,0.73,0.69,0.46,0.49,18.18,146.33
13,322,28226,8792255,239,4.12,1.9,215,3.71,1.68,296,5.1,2.47,0.78,0.75,0.55,0.48,14.76,127.37
14,481,30990,26059001,300,4.23,1.62,238,3.35,1.6,390,5.49,2.76,0.87,0.89,0.49,0.38,12.12,103.95
15,568,6619,2476103,346,3.64,1.88,371,3.91,1.76,471,4.96,3.34,0.89,0.9,0.52,0.45,9.28,109.73
16,461,141609,132277011,296,4.48,2.09,276,4.18,1.59,382,5.79,3.29,0.89,0.89,0.49,0.45,13.06,124.45
17,240,7406,5939943,170,3.86,1.68,153,3.48,1.3,221,5.02,2.3,0.8,0.76,0.55,0.53,12.79,122.76
18,70,3594,3286739,39,3.0,1.73,40,3.08,1.75,61,4.69,2.1,0.67,0.62,0.45,0.42,13.21,91.16
19,299,9333,4384557,162,3.95,1.86,127,3.1,1.69,241,5.88,2.82,0.95,0.91,0.51,0.41,12.63,93.2
