id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,294,456,39383,171,3.72,1.68,166,3.61,1.53,279,6.07,4.8,0.44,0.46,0.35,0.34,5.32,183.98
1,73,107,6513,51,3.92,1.93,51,3.92,1.98,71,5.46,2.3,0.42,0.44,0.37,0.37,5.48,179.54
2,606,822,53606,336,4.0,1.73,316,3.76,1.67,564,6.71,3.7,0.41,0.43,0.36,0.34,6.06,190.88
3,659,964,65175,345,3.88,1.67,352,3.96,1.99,603,6.78,3.1,0.4,0.43,0.37,0.36,5.11,179.71
4,361,832,515838,195,4.06,1.56,198,4.12,1.88,307,6.4,3.42,0.51,0.53,0.3,0.3,2.98,188.88
5,58,133,21827,40,3.08,1.19,45,3.46,1.27,52,4.0,2.0,0.68,0.7,0.33,0.35,2.82,170.34
6,405,600,48114,240,3.81,1.62,246,3.9,1.76,383,6.08,2.81,0.41,0.43,0.34,0.33,5.12,172.72
7,633,951,98192,311,3.42,1.39,313,3.44,1.51,614,6.75,3.24,0.35,0.38,0.37,0.35,4.39,182.27
8,890,1090,62841,437,4.12,1.44,425,4.01,1.58,751,7.08,4.11,0.45,0.48,0.32,0.29,3.05,193.17
9,757,3194,600567,148,3.61,1.39,592,14.44,43.51,251,6.12,3.31,0.67,0.69,0.3,0.3,2.08,208.12
10,1225,1468,84219,479,4.13,1.57,478,4.12,1.48,1003,8.65,4.03,0.44,0.46,0.3,0.28,3.06,206.19
11,957,1178,67315,427,4.31,1.49,418,4.22,1.55,750,7.58,3.37,0.52,0.54,0.29,0.28,3.02,206.6
12,849,3138,579680,259,3.81,1.44,644,9.47,25.06,381,5.6,2.44,0.58,0.61,0.28,0.26,2.38,195.55
13,287,423,36721,152,3.45,1.23,150,3.41,1.51,276,6.27,3.34,0.43,0.44,0.39,0.39,5.17,173.94
14,227,282,14628,107,2.82,1.43,104,2.74,1.41,222,5.84,4.0,0.33,0.36,0.42,0.42,5.55,176.89
15,1678,4845,754126,463,3.8,1.6,914,7.49,22.8,1136,9.31,5.24,0.31,0.33,0.38,0.37,4.44,182.16
16,2460,3180,161349,526,3.81,3.13,506,3.67,1.74,2341,16.96,7.69,0.17,0.21,0.44,0.42,5.71,190.59
17,262,368,34395,160,3.72,1.69,150,3.49,1.5,255,5.93,3.26,0.4,0.42,0.38,0.37,6.02,171.92
18,1006,1339,78890,437,3.74,1.5,412,3.52,1.53,939,8.03,3.88,0.33,0.36,0.36,0.33,5.58,190.62
19,961,1323,74278,448,4.11,1.8,392,3.6,1.66,900,8.26,5.07,0.32,0.36,0.38,0.36,5.11,178.61
20,1676,2182,113630,584,4.36,1.69,529,3.95,1.69,1597,11.92,5.57,0.25,0.28,0.4,0.38,4.98,181.77
21,1128,1506,74662,439,3.54,1.49,462,3.73,2.28,1040,8.39,3.72,0.28,0.31,0.37,0.36,3.99,188.84
22,434,576,29989,258,3.53,1.44,252,3.45,1.57,417,5.71,3.52,0.38,0.41,0.37,0.36,3.21,188.4
23,1044,1489,90254,396,3.36,1.5,401,3.4,1.55,999,8.47,3.98,0.3,0.34,0.4,0.37,4.19,182.56
24,201,314,26621,133,3.24,1.41,131,3.2,1.52,193,4.71,2.09,0.37,0.41,0.4,0.38,5.72,179.27
25,683,905,72081,327,3.44,1.6,320,3.37,1.74,647,6.81,3.61,0.32,0.36,0.36,0.35,4.7,189.29
26,1130,1527,74331,450,3.69,1.53,417,3.42,1.5,1077,8.83,4.38,0.26,0.3,0.39,0.37,5.29,187.39
27,857,1174,62484,415,3.74,1.6,385,3.47,1.68,830,7.48,3.73,0.33,0.37,0.39,0.38,4.13,178.74
28,3915,4229,189047,463,3.67,1.43,447,3.55,1.4,1006,7.98,3.58,0.6,0.62,0.22,0.2,2.98,215.84
29,974,1352,77391,394,3.34,1.51,375,3.18,1.48,928,7.86,4.36,0.27,0.31,0.38,0.37,4.41,189.09
30,1251,2043,563862,498,3.83,1.66,469,3.61,1.86,1176,9.05,4.42,0.27,0.3,0.4,0.39,4.2,183.2
31,415,603,34734,231,3.5,1.62,214,3.24,1.68,401,6.08,2.8,0.31,0.32,0.34,0.33,5.5,185.21
32,447,818,53414,201,3.0,1.4,200,2.99,1.4,434,6.48,4.02,0.31,0.35,0.41,0.39,5.16,186.09
33,700,926,57971,337,3.66,1.71,346,3.76,1.78,653,7.1,3.13,0.38,0.44,0.37,0.35,8.79,178.7
34,902,1185,79362,413,3.69,1.54,386,3.45,1.61,840,7.5,3.84,0.33,0.37,0.37,0.36,3.62,186.83
35,1119,1631,106765,397,3.34,1.46,343,2.88,1.31,1078,9.06,4.71,0.21,0.25,0.41,0.39,5.36,189.02
36,430,640,54311,235,3.09,1.47,220,2.89,1.46,414,5.45,3.22,0.34,0.37,0.38,0.35,7.64,176.12
37,1043,1499,96963,376,2.91,1.36,401,3.11,1.9,972,7.53,3.82,0.26,0.3,0.4,0.38,4.19,179.8
38,1510,2201,264949,464,3.54,1.53,415,3.17,1.64,1447,11.05,5.27,0.21,0.25,0.4,0.38,5.61,188.05
39,460,630,41946,229,3.47,1.46,231,3.5,1.56,432,6.55,3.19,0.39,0.44,0.38,0.36,2.79,184.67
40,2178,2904,156740,590,4.18,1.64,513,3.64,1.66,2064,14.64,5.9,0.18,0.21,0.42,0.4,4.91,185.5
41,1657,2104,116796,484,3.56,1.55,461,3.39,1.54,1571,11.55,4.82,0.2,0.24,0.4,0.38,4.06,185.14
42,1037,1362,90190,406,3.36,1.61,387,3.2,1.72,921,7.61,4.25,0.34,0.38,0.39,0.37,3.11,192.82
43,1220,1625,97813,405,3.27,1.51,423,3.41,2.46,1113,8.98,4.64,0.24,0.27,0.4,0.39,3.73,187.64
44,864,1107,60930,345,3.19,1.48,352,3.26,1.6,808,7.48,3.97,0.29,0.32,0.4,0.37,3.99,185.32
45,1452,2082,117529,441,3.22,1.59,401,2.93,1.58,1379,10.07,5.24,0.17,0.21,0.42,0.4,4.39,191.76
46,993,1377,61764,381,3.26,1.39,348,2.97,1.37,952,8.14,4.42,0.26,0.3,0.4,0.38,3.79,187.97
47,366,550,48449,198,3.19,1.32,198,3.19,1.39,351,5.66,2.68,0.41,0.46,0.38,0.37,4.65,172.98
48,877,1073,68619,369,4.19,1.19,366,4.16,1.29,638,7.25,3.52,0.55,0.59,0.25,0.24,1.95,204.41
49,305,401,45114,158,3.76,1.66,163,3.88,2.2,246,5.86,3.1,0.48,0.49,0.31,0.29,1.48,191.8
50,716,993,82625,332,3.61,1.29,341,3.71,2.23,589,6.4,2.85,0.42,0.46,0.34,0.32,3.77,195.25
51,1435,1925,127327,493,3.73,1.72,473,3.58,1.74,1360,10.3,6.13,0.28,0.33,0.39,0.36,5.5,187.41
52,636,884,66028,311,3.89,1.41,315,3.94,1.43,545,6.81,2.86,0.49,0.52,0.32,0.3,3.53,191.26
53,597,894,54793,289,3.57,1.52,286,3.53,1.61,569,7.02,3.37,0.38,0.42,0.38,0.36,4.79,180.99
54,1731,2249,114515,572,4.24,1.71,546,4.04,1.87,1642,12.16,5.92,0.25,0.29,0.39,0.37,4.52,191.85
55,1512,1953,89056,543,4.11,1.59,484,3.67,1.78,1453,11.01,5.51,0.24,0.28,0.38,0.36,4.52,189.94
56,510,702,35598,247,3.25,1.57,224,2.95,1.55,492,6.47,3.51,0.29,0.34,0.41,0.4,5.27,187.98
57,634,949,65477,317,3.56,1.55,342,3.84,2.54,560,6.29,3.73,0.39,0.42,0.38,0.37,4.08,175.55
58,704,1102,80486,296,3.33,1.6,294,3.3,2.35,646,7.26,3.92,0.28,0.32,0.39,0.37,4.72,193.98
59,408,882,102955,152,2.76,1.25,224,4.07,4.5,308,5.6,3.49,0.38,0.43,0.44,0.45,6.59,169.65
60,553,783,50025,254,3.22,1.49,235,2.97,1.43,525,6.65,3.68,0.24,0.28,0.41,0.39,4.44,180.25
61,812,1152,80586,345,3.35,1.46,318,3.09,1.48,774,7.51,4.12,0.29,0.34,0.39,0.38,4.3,182.43
62,765,1221,97113,313,3.56,1.46,374,4.25,4.01,667,7.58,3.73,0.38,0.42,0.36,0.35,3.56,181.65
63,1273,1675,99336,443,3.28,1.41,417,3.09,1.52,1231,9.12,4.37,0.23,0.27,0.41,0.38,3.89,182.06
64,700,1185,91184,294,3.23,1.3,321,3.53,3.1,632,6.95,3.55,0.3,0.33,0.39,0.37,6.14,179.46
65,1505,2067,115878,484,3.69,1.55,475,3.63,2.04,1407,10.74,5.99,0.27,0.3,0.39,0.37,4.38,175.17
66,1397,2005,102441,502,3.83,1.6,472,3.6,1.53,1326,10.12,4.61,0.24,0.28,0.41,0.39,5.18,187.23
67,1258,1773,119545,427,3.47,1.77,421,3.42,1.68,1195,9.72,5.88,0.25,0.31,0.43,0.41,5.3,182.86
68,2154,2960,164763,666,4.83,2.09,616,4.46,2.07,2045,14.82,6.65,0.24,0.29,0.4,0.38,4.67,186.82
69,1985,2812,136140,618,4.54,1.78,572,4.21,1.81,1889,13.89,7.57,0.24,0.29,0.38,0.35,5.75,192.75
70,1352,1767,120756,491,3.9,1.58,490,3.89,1.78,1274,10.11,5.28,0.33,0.38,0.36,0.35,4.75,187.45
71,480,816,75964,248,3.59,1.57,261,3.78,2.73,445,6.45,3.81,0.4,0.44,0.38,0.35,5.47,180.98
72,533,726,50246,276,3.73,2.13,268,3.62,2.19,500,6.76,4.22,0.35,0.38,0.36,0.36,4.83,187.65
73,282,406,23909,173,3.6,1.63,175,3.65,1.86,268,5.58,2.48,0.45,0.47,0.36,0.35,3.27,186.27
74,396,635,56460,200,4.35,1.48,245,5.33,4.89,310,6.74,3.56,0.52,0.55,0.33,0.31,3.82,185.06
75,1334,1746,92013,528,4.16,1.65,486,3.83,1.56,1262,9.94,4.48,0.3,0.36,0.36,0.34,5.21,188.99
76,1309,1847,100312,471,4.17,1.65,420,3.72,1.58,1231,10.89,6.64,0.3,0.35,0.4,0.38,6.53,186.28
77,1276,1666,127182,510,4.36,1.7,515,4.4,1.78,1188,10.15,4.3,0.38,0.46,0.33,0.3,3.35,189.07
78,1894,2412,107918,570,4.19,1.67,568,4.18,1.73,1765,12.98,5.52,0.26,0.31,0.37,0.35,4.5,191.3
79,1905,2592,112535,532,4.0,1.63,487,3.66,1.5,1804,13.56,7.16,0.22,0.26,0.42,0.4,5.75,189.81
80,787,1072,72420,325,3.35,1.45,331,3.41,1.66,748,7.71,4.37,0.33,0.37,0.36,0.33,5.36,182.79
81,1351,1765,82797,415,3.24,1.29,388,3.03,1.27,1294,10.11,5.25,0.21,0.25,0.42,0.4,5.22,186.31
82,456,616,35836,236,3.52,1.54,240,3.58,1.64,422,6.3,2.97,0.37,0.4,0.39,0.37,3.9,183.56
83,1130,1569,78459,393,3.45,1.45,375,3.29,1.59,1063,9.32,5.31,0.25,0.29,0.39,0.38,5.05,183.21
84,538,806,45687,253,3.51,1.69,251,3.49,1.68,506,7.03,3.85,0.34,0.37,0.37,0.37,5.75,186.43
85,1286,1687,76940,515,4.06,1.63,474,3.73,1.6,1144,9.01,4.54,0.33,0.36,0.36,0.34,4.66,200.73
86,1032,1399,70453,399,3.59,1.33,388,3.5,1.35,914,8.23,4.4,0.35,0.38,0.34,0.32,4.37,203.62
87,985,1398,86451,386,3.61,1.4,440,4.11,3.37,826,7.72,4.2,0.39,0.43,0.36,0.35,4.05,192.8
88,895,1143,60068,369,3.32,1.46,360,3.24,1.34,789,7.11,3.76,0.36,0.39,0.34,0.32,3.21,192.03
89,1336,1733,81976,482,3.83,1.36,441,3.5,1.32,1190,9.44,4.52,0.32,0.35,0.35,0.34,4.21,198.81
90,632,847,38283,311,3.38,1.45,304,3.3,1.48,588,6.39,3.39,0.35,0.38,0.37,0.36,4.67,191.99
91,295,446,25809,161,2.93,1.26,149,2.71,1.26,281,5.11,3.13,0.32,0.34,0.41,0.39,6.99,194.26
92,1027,1548,91847,409,3.56,1.8,403,3.5,1.76,974,8.47,5.02,0.33,0.36,0.35,0.33,4.16,197.44
93,208,339,20633,135,3.97,1.51,145,4.26,2.45,182,5.35,3.0,0.63,0.65,0.38,0.42,6.36,179.54
94,446,694,30958,258,3.58,1.4,265,3.68,1.65,407,5.65,2.23,0.54,0.57,0.24,0.23,5.01,196.12
95,1517,2248,107633,555,4.48,1.75,532,4.29,1.81,1409,11.36,6.5,0.37,0.41,0.34,0.32,5.18,191.03
96,1448,2162,101859,543,4.21,1.68,543,4.21,1.63,1357,10.52,4.99,0.39,0.42,0.34,0.34,5.25,192.27
97,1337,1923,89721,470,3.67,1.4,476,3.72,1.56,1247,9.74,4.57,0.38,0.41,0.33,0.31,5.48,194.6
98,849,1313,59050,369,3.51,1.46,362,3.45,1.59,799,7.61,3.93,0.38,0.41,0.34,0.32,5.76,193.84
99,552,794,59879,270,3.25,1.31,269,3.24,1.44,514,6.19,4.01,0.39,0.42,0.38,0.35,5.24,188.91
100,256,378,27692,133,3.09,1.54,144,3.35,1.77,229,5.33,3.47,0.41,0.44,0.34,0.33,4.0,187.67
101,923,1296,70614,430,3.44,1.54,420,3.36,1.7,876,7.01,3.33,0.33,0.36,0.38,0.36,6.7,181.77
102,959,1397,83295,386,3.75,1.19,439,4.26,1.55,859,8.34,5.02,0.41,0.45,0.31,0.29,5.1,200.0
103,901,1252,60458,352,3.87,1.52,428,4.7,1.79,765,8.41,4.79,0.48,0.52,0.32,0.32,4.81,212.32
104,869,1180,56106,383,4.07,1.35,489,5.2,1.79,737,7.84,2.7,0.53,0.57,0.26,0.25,4.48,213.17
105,643,879,50826,309,3.68,1.34,331,3.94,1.56,581,6.92,3.49,0.4,0.44,0.34,0.31,5.38,196.93
